Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA81011,83"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB13
Original Sample ID,TB-RPB-013
Viewing Geometry,
Wavelength,Response
320.0,46.3
330.0,48.3
340.0,50.21
350.0,52.56
360.0,56.06
370.0,59.3
380.0,62.6
390.0,66.68
400.0,68.66
410.0,71.0
420.0,73.32
430.0,74.72
440.0,76.56
450.0,77.49
460.0,77.96
470.0,77.94
480.0,77.9
490.0,78.86
500.0,80.02
510.0,79.34
520.0,82.79
530.0,83.94
540.0,84.35
550.0,84.13
560.0,85.34
570.0,86.07
580.0,86.49
590.0,86.73
600.0,86.95
610.0,87.21
620.0,87.5
630.0,87.84
640.0,87.99
650.0,88.3
660.0,88.35
670.0,88.56
680.0,88.73
690.0,88.83
700.0,89.12
710.0,89.29
720.0,89.44
730.0,89.73
740.0,89.05
750.0,88.42
760.0,87.63
770.0,86.35
780.0,84.86
790.0,82.99
800.0,81.49
810.0,78.99
820.0,75.71
830.0,73.77
840.0,71.29
850.0,69.38
860.0,67.44
870.0,65.53
880.0,63.57
890.0,62.12
900.0,60.51
910.0,58.99
920.0,57.91
930.0,56.87
940.0,56.37
950.0,56.09
960.0,55.83
970.0,56.01
980.0,55.9
990.0,56.63
1000.0,57.27
1010.0,58.33
1020.0,60.27
1030.0,61.79
1040.0,63.2
1050.0,64.85
1060.0,66.5
1070.0,68.26
1080.0,69.71
1090.0,71.48
1100.0,72.88
1110.0,74.01
1120.0,75.17
1130.0,75.93
1140.0,76.52
1150.0,77.18
1160.0,77.64
1170.0,77.71
1180.0,78.17
1190.0,78.5
1200.0,78.73
1210.0,79.55
1220.0,78.95
1230.0,78.97
1240.0,78.98
1250.0,79.22
1260.0,79.71
1270.0,79.74
1280.0,79.94
1290.0,80.36
1300.0,80.7
1310.0,81.03
1320.0,81.55
1330.0,81.73
1340.0,82.38
1350.0,82.97
1360.0,83.39
1370.0,83.34
1380.0,84.03
1390.0,84.59
1400.0,84.86
1410.0,85.31
1420.0,85.72
1430.0,86.08
1440.0,86.11
1450.0,86.25
1460.0,86.46
1470.0,85.42
1480.0,85.61
1490.0,85.16
1500.0,85.41
1510.0,84.93
1520.0,84.5
1530.0,84.57
1540.0,83.76
1550.0,83.84
1560.0,82.67
1570.0,81.93
1580.0,81.38
1590.0,80.76
1600.0,79.85
1610.0,79.23
1620.0,78.98
1630.0,77.51
1640.0,76.94
1650.0,76.02
1660.0,75.36
1670.0,75.06
1680.0,74.74
1690.0,73.6
1700.0,72.81
1710.0,72.07
1720.0,71.05
1730.0,70.42
1740.0,69.68
1750.0,68.99
1760.0,68.0
1770.0,67.18
1780.0,66.65
1790.0,65.74
1800.0,65.09
1810.0,64.77
1820.0,64.58
1830.0,64.11
1840.0,63.41
1850.0,62.8
1860.0,62.25
1870.0,61.39
1880.0,60.91
1890.0,60.65
1900.0,60.05
1910.0,59.99
1920.0,59.27
1930.0,58.75
1940.0,58.37
1950.0,58.2
1960.0,57.87
1970.0,57.44
1980.0,57.3
1990.0,57.0
2000.0,57.01
2010.0,56.87
2020.0,56.09
2030.0,55.81
2040.0,55.53
2050.0,55.66
2060.0,55.46
2070.0,55.5
2080.0,55.15
2090.0,55.18
2100.0,55.05
2110.0,55.37
2120.0,55.08
2130.0,55.08
2140.0,54.95
2150.0,55.14
2160.0,55.18
2170.0,55.04
2180.0,55.37
2190.0,55.29
2200.0,55.76
2210.0,55.73
2220.0,55.52
2230.0,55.82
2240.0,56.0
2250.0,56.71
2260.0,56.57
2270.0,57.11
2280.0,57.34
2290.0,58.03
2300.0,58.2
2310.0,58.66
2320.0,59.21
2330.0,59.43
2340.0,59.62
2350.0,60.09
2360.0,60.68
2370.0,61.18
2380.0,61.5
2390.0,61.87
2400.0,62.47
2410.0,62.94
2420.0,63.85
2430.0,64.27
2440.0,64.74
2450.0,65.08
2460.0,65.78
2470.0,66.04
2480.0,67.16
2490.0,67.4
2500.0,68.21
2510.0,68.45
2520.0,69.37
2530.0,70.31
2531.3,70.28
2532.6,69.61
2533.8,70.05
2535.0,70.63
2536.3,70.66
2537.5,71.11
2538.8,71.24
2540.0,71.26
2541.2,71.68
2542.5,71.67
2543.7,71.51
2545.0,71.22
2546.2,70.95
2547.5,71.37
2548.7,71.6
2550.0,71.6
2551.2,71.28
2552.5,71.08
2553.8,71.49
2555.0,72.29
2556.3,72.04
2557.5,72.14
2558.8,72.88
2560.1,72.69
2561.3,72.47
2562.6,72.83
2563.9,72.8
2565.1,72.78
2566.4,73.31
2567.7,73.19
2568.9,72.94
2570.2,73.11
2571.5,73.56
2572.8,73.07
2574.0,72.29
2575.3,73.62
2576.6,73.78
2577.9,73.77
2579.2,74.03
2580.5,73.18
2581.7,73.19
2583.0,73.84
2584.3,73.65
2585.6,74.81
2586.9,74.7
2588.2,74.06
2589.5,74.2
2590.8,73.85
2592.1,73.65
2593.4,73.55
2594.7,72.72
2596.0,73.76
2597.3,75.76
2598.6,75.23
2599.9,74.59
2601.2,74.43
2602.5,74.57
2603.8,74.52
2605.1,74.44
2606.4,75.34
2607.7,76.24
2609.0,75.49
2610.3,75.13
2611.7,75.26
2613.0,75.56
2614.3,75.78
2615.6,75.62
2616.9,74.77
2618.3,76.09
2619.6,76.71
2620.9,75.49
2622.2,76.75
2623.6,76.86
2624.9,75.92
2626.2,75.3
2627.5,75.72
2628.9,77.05
2630.2,76.07
2631.5,76.28
2632.9,77.39
2634.2,76.28
2635.6,76.47
2636.9,76.65
2638.2,76.33
2639.6,76.53
2640.9,76.73
2642.3,76.57
2643.6,76.7
2645.0,76.71
2646.3,76.4
2647.7,76.93
2649.0,76.85
2650.4,76.99
2651.7,76.85
2653.1,76.76
2654.4,77.58
2655.8,77.37
2657.2,77.5
2658.5,77.75
2659.9,77.13
2661.3,77.12
2662.6,77.52
2664.0,77.32
2665.4,76.3
2666.7,76.58
2668.1,77.66
2669.5,78.39
2670.9,77.03
2672.2,78.89
2673.6,78.59
2675.0,76.63
2676.4,75.56
2677.8,76.81
2679.1,78.44
2680.5,78.54
2681.9,78.18
2683.3,76.86
2684.7,76.3
2686.1,76.65
2687.5,76.85
2688.9,76.89
2690.3,76.34
2691.7,76.32
2693.1,76.08
2694.5,75.7
2695.9,76.45
2697.3,76.87
2698.7,76.85
2700.1,76.51
2701.5,75.93
2702.9,76.22
2704.3,76.64
2705.7,76.36
2707.1,76.02
2708.5,75.28
2710.0,74.79
2711.4,74.81
2712.8,75.95
2714.2,76.11
2715.6,75.57
2717.1,75.2
2718.5,74.98
2719.9,74.58
2721.3,74.05
2722.8,75.59
2724.2,74.23
2725.6,73.92
2727.1,75.11
2728.5,74.63
2729.9,74.03
2731.4,73.82
2732.8,73.77
2734.2,73.0
