Composition,
Date Added,1990-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,255"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,C5LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.43
302.0,38.52
304.0,36.54
306.0,38.24
308.0,38.8
310.0,37.79
312.0,38.82
314.0,38.34
316.0,38.55
318.0,39.46
320.0,38.56
322.0,38.38
324.0,38.64
326.0,38.96
328.0,39.6
330.0,39.44
332.0,38.68
334.0,38.35
336.0,39.7
338.0,39.34
340.0,39.46
342.0,38.87
344.0,39.27
346.0,39.87
348.0,39.45
350.0,39.7
352.0,40.27
354.0,40.19
356.0,40.66
358.0,40.21
360.0,40.82
362.0,41.14
364.0,41.37
366.0,41.29
368.0,41.73
370.0,41.99
372.0,42.45
374.0,42.37
376.0,42.45
378.0,42.57
380.0,42.6
382.0,42.93
384.0,43.45
386.0,43.43
388.0,43.55
390.0,43.89
392.0,44.24
394.0,44.14
396.0,44.78
398.0,44.12
400.0,44.66
402.0,45.26
404.0,45.48
406.0,45.78
408.0,45.9
410.0,45.48
412.0,45.53
414.0,45.73
416.0,45.92
418.0,46.09
420.0,46.33
422.0,46.35
424.0,46.44
426.0,46.64
428.0,46.79
430.0,46.93
432.0,46.95
434.0,47.17
436.0,47.15
438.0,47.34
440.0,47.68
442.0,47.72
444.0,47.86
446.0,48.05
448.0,48.22
450.0,48.4
452.0,48.77
454.0,49.02
456.0,49.19
458.0,49.34
460.0,49.4
462.0,49.64
464.0,49.7
466.0,49.9
468.0,49.93
470.0,50.03
472.0,50.09
474.0,50.36
476.0,50.54
478.0,50.61
480.0,50.71
482.0,51.01
484.0,50.91
486.0,51.06
488.0,51.27
490.0,51.46
492.0,51.56
494.0,51.72
496.0,51.72
498.0,51.87
500.0,51.96
502.0,52.13
504.0,52.24
506.0,52.25
508.0,52.43
510.0,52.45
512.0,52.69
514.0,53.0
516.0,53.1
518.0,53.3
520.0,53.44
522.0,53.57
524.0,53.7
526.0,53.92
528.0,54.37
530.0,54.49
532.0,54.68
534.0,54.85
536.0,54.96
538.0,55.11
540.0,55.28
542.0,55.3
544.0,55.45
546.0,55.56
548.0,55.78
550.0,55.99
552.0,56.06
554.0,56.28
556.0,56.32
558.0,56.49
560.0,56.64
562.0,56.84
564.0,57.01
566.0,57.08
568.0,57.28
570.0,57.44
572.0,57.55
574.0,57.64
576.0,57.79
578.0,57.93
580.0,58.05
582.0,58.19
584.0,58.4
586.0,58.49
588.0,58.61
590.0,58.72
592.0,58.93
594.0,59.09
596.0,59.14
598.0,59.24
600.0,59.5
602.0,59.62
604.0,59.71
606.0,59.9
608.0,60.34
610.0,60.46
612.0,60.56
614.0,60.73
616.0,60.95
618.0,61.1
620.0,61.2
622.0,61.37
624.0,61.61
626.0,61.69
628.0,61.93
630.0,62.05
632.0,62.21
634.0,62.29
636.0,62.33
638.0,62.51
640.0,62.69
642.0,62.8
644.0,62.78
646.0,62.83
648.0,62.98
650.0,63.16
652.0,63.24
654.0,63.34
656.0,63.41
658.0,63.59
660.0,63.67
662.0,63.89
664.0,64.04
666.0,63.93
668.0,64.05
670.0,64.26
672.0,64.3
674.0,64.44
676.0,64.71
678.0,64.69
680.0,64.78
682.0,64.97
684.0,65.0
686.0,65.17
688.0,65.3
690.0,65.31
692.0,65.35
694.0,65.44
696.0,65.63
698.0,65.53
700.0,65.8
702.0,65.95
704.0,66.12
706.0,66.19
708.0,66.36
710.0,66.49
712.0,66.65
714.0,66.71
716.0,66.76
718.0,66.94
720.0,66.95
722.0,67.01
724.0,67.1
726.0,67.11
728.0,67.26
730.0,67.4
732.0,67.54
734.0,67.42
736.0,67.7
738.0,67.81
740.0,67.87
742.0,67.92
744.0,68.01
746.0,68.16
748.0,68.23
750.0,68.46
752.0,68.46
754.0,68.59
756.0,68.63
758.0,68.68
760.0,68.74
762.0,69.07
764.0,69.15
766.0,69.02
768.0,68.89
770.0,69.16
772.0,69.11
774.0,69.22
776.0,69.24
778.0,69.34
780.0,69.66
782.0,69.54
784.0,69.76
786.0,69.58
788.0,69.74
790.0,69.79
792.0,69.71
794.0,69.9
796.0,70.02
798.0,69.89
800.0,70.15
802.0,70.01
804.0,70.21
806.0,70.35
808.0,70.35
810.0,70.24
812.0,70.23
814.0,70.3
816.0,70.49
818.0,70.26
820.0,70.39
822.0,70.37
824.0,70.33
826.0,70.25
828.0,70.41
830.0,70.46
832.0,70.35
834.0,70.18
836.0,70.27
838.0,70.3
840.0,70.31
842.0,70.34
844.0,70.28
846.0,70.18
848.0,70.38
850.0,70.24
852.0,70.22
854.0,70.15
856.0,70.1
858.0,70.02
860.0,70.08
