Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Basalt - Powder 45-75 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE012
Original Sample ID,BE-JFM-012
Viewing Geometry,
Wavelength,Response
799.91,164.317
800.03,164.317
800.16,163.98
800.28,166.45
800.4,167.852
800.53,167.669
800.65,164.35
800.77,164.081
800.9,165.298
801.02,164.108
801.15,165.069
801.27,166.417
801.39,166.464
801.52,166.685
801.64,167.048
801.76,166.065
801.89,164.193
802.01,164.672
802.14,165.992
802.26,166.131
802.38,164.583
802.51,164.248
802.63,165.672
802.76,165.832
802.88,165.676
803.01,166.573
803.13,167.094
803.26,166.308
803.38,164.629
803.5,165.759
803.63,166.886
803.75,166.5
803.88,167.262
804.0,167.184
804.13,166.745
804.25,165.133
804.38,165.276
804.5,164.81
804.63,164.272
804.75,164.257
804.88,164.653
805.0,165.148
805.13,166.076
805.25,164.807
805.38,163.864
805.5,165.685
805.63,166.416
805.75,164.618
805.88,165.024
806.0,165.338
806.13,164.587
806.25,164.249
806.38,163.713
806.5,162.969
806.63,163.255
806.75,164.32
806.88,164.497
807.01,163.069
807.13,162.912
807.26,163.676
807.38,163.95
807.51,163.95
807.63,163.783
807.76,164.456
807.89,163.094
808.01,162.721
808.14,163.671
808.26,164.907
808.39,165.214
808.52,164.513
808.64,164.848
808.77,164.942
808.89,163.879
809.02,164.075
809.15,164.818
809.27,164.623
809.4,163.877
809.53,164.763
809.65,164.847
809.78,165.031
809.91,165.144
810.03,164.008
810.16,164.755
810.28,164.363
810.41,163.616
810.54,165.281
810.67,164.393
810.79,163.385
810.92,163.795
811.05,164.945
811.17,165.217
811.3,163.951
811.43,163.99
811.55,162.94
811.68,162.595
811.81,162.6
811.93,162.835
812.06,164.147
812.19,165.007
812.32,165.046
812.44,165.727
812.57,165.226
812.7,163.83
812.83,163.33
812.95,164.962
813.08,165.759
813.21,163.842
813.34,164.888
813.46,165.728
813.59,164.666
813.72,163.635
813.85,162.808
813.97,162.817
814.1,162.831
814.23,162.559
814.36,162.093
814.49,163.305
814.61,163.797
814.74,163.838
814.87,163.367
815.0,163.903
815.13,164.502
815.25,164.651
815.38,163.451
815.51,163.281
815.64,164.236
815.77,164.85
815.9,163.627
816.02,162.952
816.15,163.26
816.28,163.412
816.41,162.802
816.54,161.354
816.67,162.495
816.8,163.917
816.92,163.336
817.05,164.122
817.18,164.228
817.31,162.654
817.44,162.953
817.57,163.275
817.7,162.894
817.83,161.601
817.95,161.738
818.08,162.255
818.21,161.69
818.34,160.82
818.47,161.541
818.6,161.982
818.73,162.827
818.86,162.71
818.99,161.849
819.12,161.47
819.25,161.72
819.38,160.94
819.51,160.441
819.64,160.851
819.77,161.622
819.9,162.931
820.02,164.664
820.15,164.397
820.28,162.046
820.41,160.259
820.54,160.241
820.67,159.939
820.8,161.154
820.93,162.133
821.06,162.289
821.19,163.143
821.32,162.222
821.45,160.868
821.58,163.011
821.71,163.654
821.84,163.249
821.97,163.74
822.11,163.216
822.24,162.001
822.37,161.613
822.5,162.504
822.63,162.976
822.76,163.069
822.89,162.543
823.02,162.636
823.15,161.613
823.28,161.159
823.41,161.695
823.54,161.58
823.67,162.028
823.8,161.978
823.93,162.136
824.07,159.766
824.2,158.805
824.33,160.227
824.46,160.655
824.59,160.555
824.72,160.914
824.85,160.796
824.98,159.613
825.11,160.026
825.25,161.214
825.38,161.176
825.51,161.236
825.64,160.565
825.77,160.498
825.9,160.651
826.03,160.305
826.17,160.43
826.3,160.576
826.43,161.766
826.56,162.553
826.69,161.152
826.82,160.114
826.96,160.578
827.09,160.218
827.22,160.136
827.35,159.428
827.48,157.345
827.62,157.126
827.75,159.613
827.88,160.644
828.01,159.886
828.15,159.43
828.28,159.768
828.41,160.39
828.54,161.117
828.67,161.989
828.81,161.388
828.94,160.326
829.07,160.881
829.2,162.403
829.34,161.825
829.47,160.924
829.6,160.939
829.74,160.952
829.87,160.979
830.0,159.412
830.13,158.464
830.27,159.257
830.4,160.835
830.53,161.196
830.67,160.605
830.8,161.109
830.93,161.61
831.07,159.845
831.2,158.899
831.33,159.684
831.47,159.795
831.6,160.163
831.73,160.462
831.87,159.069
832.0,158.384
832.13,159.358
832.27,159.893
832.4,159.605
832.53,158.737
832.67,158.847
832.8,159.953
832.93,160.294
833.07,159.41
833.2,158.904
833.34,157.948
833.47,158.1
833.6,159.365
833.74,159.529
833.87,158.94
834.01,158.976
834.14,158.999
834.28,157.456
834.41,157.1
834.54,158.488
834.68,159.065
834.81,157.67
834.95,158.082
835.08,159.246
835.22,159.537
835.35,159.254
835.48,157.947
835.62,157.678
835.75,157.889
835.89,159.008
836.02,160.075
836.16,159.979
836.29,159.477
836.43,158.961
836.56,158.734
836.7,158.095
836.83,157.705
836.97,157.948
837.1,157.206
837.24,157.349
837.37,157.966
837.51,157.012
837.64,157.02
837.78,158.397
837.92,158.842
838.05,157.398
838.19,155.92
838.32,155.963
838.46,156.889
838.59,157.814
838.73,158.607
838.86,158.259
839.0,157.495
839.14,157.912
839.27,157.593
839.41,157.087
839.54,157.254
839.68,157.227
839.82,157.749
839.95,157.031
840.09,155.631
840.22,155.469
840.36,156.102
840.5,156.736
840.63,157.044
840.77,157.114
840.91,157.021
841.04,155.783
841.18,156.45
841.31,157.421
841.45,157.727
841.59,157.706
841.72,157.447
841.86,156.511
842.0,154.518
842.13,154.638
842.27,155.69
842.41,156.098
842.54,156.792
842.68,157.329
842.82,156.929
842.96,156.673
843.09,155.446
843.23,155.17
843.37,156.23
843.5,156.078
843.64,155.152
843.78,154.947
843.92,154.684
844.05,155.386
844.19,156.453
844.33,156.15
844.47,155.26
844.6,154.544
844.74,155.496
844.88,156.449
845.02,155.929
845.15,155.838
845.29,155.342
845.43,155.272
845.57,155.697
845.71,156.078
845.84,157.103
845.98,156.9
846.12,155.532
846.26,155.469
846.4,155.096
846.53,154.849
846.67,155.007
846.81,155.135
846.95,155.454
847.09,154.888
847.23,153.655
847.36,153.915
847.5,154.801
847.64,155.065
847.78,154.374
847.92,154.532
848.06,155.084
848.2,154.206
848.33,153.41
848.47,153.402
848.61,154.068
848.75,155.044
848.89,154.904
849.03,152.975
849.17,152.225
849.31,153.0
849.45,153.676
849.59,154.322
849.73,154.278
849.86,154.149
850.0,153.328
850.14,152.65
850.28,153.218
850.42,154.206
850.56,154.582
850.7,153.282
850.84,153.959
850.98,154.358
851.12,154.183
851.26,153.901
851.4,153.702
851.54,154.146
851.68,153.385
851.82,152.024
851.96,151.615
852.1,152.76
852.24,152.471
852.38,152.504
852.52,153.495
852.66,152.536
852.8,152.421
852.94,153.014
853.08,151.743
853.22,150.753
853.36,150.89
853.5,151.74
853.64,152.475
853.78,151.592
853.92,151.726
854.06,152.221
854.21,150.792
854.35,149.529
854.49,151.034
854.63,153.212
854.77,153.355
854.91,152.627
855.05,152.449
855.19,152.291
855.33,151.455
855.47,150.777
855.61,150.318
855.76,151.186
855.9,151.745
856.04,151.522
856.18,151.595
856.32,152.01
856.46,152.481
856.6,152.227
856.75,151.893
856.89,151.741
857.03,150.537
857.17,150.383
857.31,151.309
857.45,151.497
857.6,150.86
857.74,150.812
857.88,150.582
858.02,150.07
858.16,150.204
858.31,150.862
858.45,151.749
858.59,151.277
858.73,150.28
858.87,150.184
859.02,150.428
859.16,150.497
859.3,149.53
859.44,149.805
859.59,151.147
859.73,152.165
859.87,151.421
860.01,151.03
860.16,150.51
860.3,149.571
860.44,149.969
860.59,150.471
860.73,150.545
860.87,150.198
861.01,149.951
861.16,149.219
861.3,149.048
861.44,149.946
861.59,150.495
861.73,149.915
861.87,150.282
862.02,149.795
862.16,149.657
862.3,149.78
862.45,149.554
862.59,149.501
862.73,149.3
862.88,149.636
863.02,149.617
863.16,149.099
863.31,148.611
863.45,148.296
863.6,148.259
863.74,148.823
863.88,149.29
864.03,149.056
864.17,148.249
864.32,148.139
864.46,147.912
864.6,147.094
864.75,147.374
864.89,148.295
865.04,148.149
865.18,147.742
865.33,148.394
865.47,148.291
865.61,147.696
865.76,147.326
865.9,148.314
866.05,149.073
866.19,148.737
866.34,148.101
866.48,146.863
866.63,146.894
866.77,147.232
866.92,146.468
867.06,146.451
867.21,147.062
867.35,147.629
867.5,147.586
867.64,148.036
867.79,147.721
867.93,147.456
868.08,147.281
868.22,147.309
868.37,147.46
868.51,146.853
868.66,146.833
868.8,146.791
868.95,146.379
869.1,146.566
869.24,146.197
869.39,145.746
869.53,146.077
869.68,146.659
869.83,146.315
869.97,145.575
870.12,145.286
870.26,145.276
870.41,145.912
870.56,146.633
870.7,146.999
870.85,146.641
870.99,146.009
871.14,146.286
871.29,146.11
871.43,145.988
871.58,146.025
871.73,145.947
871.87,145.091
872.02,145.544
872.17,145.709
872.31,145.972
872.46,145.769
872.61,145.597
872.75,146.082
872.9,145.923
873.05,145.873
873.19,146.273
873.34,145.841
873.49,145.742
873.64,145.446
873.78,145.047
873.93,145.292
874.08,145.659
874.23,144.994
874.37,144.658
874.52,144.704
874.67,144.799
874.82,144.365
874.96,144.341
875.11,144.035
875.26,143.769
875.41,143.983
875.55,144.168
875.7,144.289
875.85,144.456
876.0,144.458
876.15,144.32
876.29,144.676
876.44,144.356
876.59,143.734
876.74,143.249
876.89,143.376
877.03,143.772
877.18,143.976
877.33,143.434
877.48,143.463
877.63,143.502
877.78,142.654
877.93,143.124
878.07,143.754
878.22,143.648
878.37,143.661
878.52,144.075
878.67,143.653
878.82,142.963
878.97,142.646
879.12,143.231
879.27,143.578
879.42,143.879
879.56,143.997
879.71,143.568
879.86,143.584
880.01,143.669
880.16,143.668
880.31,143.687
880.46,143.205
880.61,142.783
880.76,142.07
880.91,141.804
881.06,142.086
881.21,142.22
881.36,142.368
881.51,142.225
881.66,142.159
881.81,142.765
881.96,142.517
882.11,142.18
882.26,142.36
882.41,141.986
882.56,141.748
882.71,141.544
