Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 77256,175 diogenite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD174
Original Sample ID,DD-MDD-174
Viewing Geometry,
Wavelength,Response
1428.42,52.872
1428.82,52.62
1429.21,52.284
1429.6,52.645
1430.0,53.523
1430.39,53.585
1430.79,53.539
1431.18,53.23
1431.58,53.303
1431.97,53.468
1432.37,53.041
1432.77,53.16
1433.16,53.331
1433.56,53.186
1433.95,53.063
1434.35,53.494
1434.75,53.744
1435.14,53.445
1435.54,52.864
1435.94,52.771
1436.34,53.22
1436.74,53.718
1437.13,53.671
1437.53,53.29
1437.93,53.568
1438.33,53.262
1438.73,53.06
1439.13,53.969
1439.53,53.748
1439.93,52.859
1440.33,52.323
1440.73,52.164
1441.13,52.397
1441.53,52.801
1441.93,52.992
1442.33,53.096
1442.73,52.984
1443.13,53.104
1443.54,52.886
1443.94,52.072
1444.34,51.726
1444.74,52.595
1445.15,53.106
1445.55,52.313
1445.95,51.834
1446.35,52.242
1446.76,52.317
1447.16,52.07
1447.57,52.103
1447.97,52.617
1448.37,52.566
1448.78,52.498
1449.18,52.627
1449.59,52.394
1449.99,52.312
1450.4,52.226
1450.81,53.026
1451.21,52.963
1451.62,52.78
1452.03,53.032
1452.43,53.292
1452.84,53.101
1453.25,52.426
1453.65,52.439
1454.06,52.919
1454.47,52.678
1454.88,52.083
1455.29,52.334
1455.69,52.689
1456.1,52.692
1456.51,52.505
1456.92,52.689
1457.33,52.745
1457.74,52.668
1458.15,52.924
1458.56,52.798
1458.97,52.734
1459.38,52.173
1459.79,52.527
1460.2,53.069
1460.62,52.821
1461.03,52.778
1461.44,53.38
1461.85,53.4
1462.26,52.923
1462.68,52.499
1463.09,51.968
1463.5,51.991
1463.91,52.4
1464.33,52.8
1464.74,52.351
1465.16,51.988
1465.57,52.059
1465.98,52.58
1466.4,52.973
1466.81,52.921
1467.23,53.038
1467.64,53.041
1468.06,52.619
1468.48,52.245
1468.89,53.131
1469.31,52.996
1469.72,52.311
1470.14,51.971
1470.56,52.312
1470.97,53.189
1471.39,53.501
1471.81,52.706
1472.23,52.255
1472.65,53.159
1473.06,53.193
1473.48,52.639
1473.9,52.92
1474.32,52.927
1474.74,52.596
1475.16,52.129
1475.58,52.235
1476.0,53.027
1476.42,53.442
1476.84,52.931
1477.26,52.502
1477.68,52.384
1478.1,52.479
1478.53,52.895
1478.95,52.843
1479.37,52.508
1479.79,52.517
1480.21,52.665
1480.64,52.86
1481.06,52.529
1481.48,51.923
1481.91,52.034
1482.33,52.134
1482.75,52.245
1483.18,52.575
1483.6,52.721
1484.03,52.838
1484.45,52.751
1484.88,52.406
1485.3,52.321
1485.73,51.918
1486.15,51.91
1486.58,52.229
1487.01,52.477
1487.43,52.337
1487.86,52.665
1488.29,53.003
1488.71,52.75
1489.14,52.376
1489.57,52.043
1490.0,51.874
1490.43,51.974
1490.85,51.978
1491.28,52.398
1491.71,52.382
1492.14,51.833
1492.57,52.226
1493.0,52.798
1493.43,52.73
1493.86,52.103
1494.29,51.762
1494.72,52.061
1495.15,52.579
1495.58,52.672
1496.02,52.567
1496.45,52.162
1496.88,52.237
1497.31,52.404
1497.75,51.891
1498.18,51.694
1498.61,51.696
1499.04,52.293
1499.48,52.174
