Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_07-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV021I
Original Sample ID,DV-MBW-021-I
Viewing Geometry,
Wavelength,Response
320.0,57.58
325.0,58.22
330.0,58.64
335.0,59.14
340.0,59.66
345.0,60.02
350.0,60.2
355.0,60.28
360.0,60.64
365.0,61.24
370.0,61.97
375.0,62.85
380.0,63.82
385.0,64.61
390.0,65.37
395.0,66.14
400.0,67.16
405.0,67.84
410.0,68.02
415.0,68.26
420.0,69.0
425.0,69.92
430.0,71.17
435.0,71.71
440.0,72.18
445.0,73.41
450.0,73.77
455.0,74.23
460.0,74.82
465.0,75.41
470.0,75.39
475.0,75.81
480.0,76.23
485.0,76.72
490.0,77.21
495.0,77.84
500.0,78.54
505.0,79.13
510.0,80.04
515.0,81.01
520.0,81.63
525.0,82.27
530.0,82.97
535.0,83.49
540.0,83.88
545.0,84.27
550.0,84.72
555.0,84.95
560.0,85.53
565.0,85.57
570.0,85.57
575.0,85.59
580.0,85.56
585.0,85.41
590.0,85.48
595.0,85.42
600.0,85.42
605.0,85.39
610.0,85.26
615.0,84.94
620.0,84.9
625.0,84.54
630.0,84.4
635.0,84.21
640.0,83.97
645.0,83.56
650.0,83.27
655.0,83.04
660.0,82.61
665.0,82.5
670.0,82.28
675.0,82.21
680.0,81.92
685.0,81.94
690.0,81.88
695.0,81.93
700.0,81.95
705.0,81.95
710.0,81.82
715.0,81.76
720.0,81.66
725.0,81.49
730.0,81.42
735.0,81.33
740.0,81.15
745.0,81.07
750.0,81.1
755.0,80.85
760.0,80.73
765.0,80.52
770.0,80.2
775.0,80.09
780.0,79.9
785.0,79.78
790.0,79.71
795.0,79.5
800.0,79.36
805.0,79.03
810.0,78.83
815.0,78.46
820.0,78.29
825.0,77.95
830.0,77.53
835.0,77.28
840.0,76.9
845.0,76.46
850.0,75.72
855.0,75.49
860.0,75.03
865.0,74.66
870.0,74.4
875.0,74.07
880.0,73.39
885.0,73.1
890.0,72.4
895.0,72.16
900.0,72.05
905.0,71.85
910.0,71.71
915.0,71.71
920.0,71.61
925.0,71.58
930.0,71.46
935.0,71.38
940.0,71.11
945.0,70.91
950.0,70.71
955.0,70.19
960.0,69.65
965.0,69.23
970.0,68.8
975.0,68.56
980.0,68.39
985.0,68.17
990.0,68.05
995.0,67.86
1000.0,67.66
1005.0,67.47
1010.0,67.38
1015.0,67.15
1020.0,67.0
1025.0,67.03
1030.0,66.73
1035.0,66.36
1040.0,66.59
1045.0,66.52
1050.0,66.53
1055.0,66.57
1060.0,66.55
1065.0,66.66
1070.0,66.57
1075.0,66.59
1080.0,67.03
1085.0,67.03
1090.0,67.22
1095.0,67.38
1100.0,67.57
1105.0,67.85
1110.0,67.96
1115.0,67.92
1120.0,68.13
1125.0,68.32
1130.0,68.51
1135.0,68.6
1140.0,68.81
1145.0,68.84
1150.0,68.81
1155.0,68.89
1160.0,69.03
1165.0,69.32
1170.0,69.42
1175.0,69.43
1180.0,69.55
1185.0,69.71
1190.0,69.75
1195.0,69.97
1200.0,70.3
1205.0,70.47
1210.0,70.69
1215.0,70.96
1220.0,71.07
1225.0,71.36
1230.0,71.5
1235.0,71.35
1240.0,71.35
1245.0,71.77
1250.0,71.83
1255.0,71.33
1260.0,71.83
1265.0,71.69
1270.0,71.99
1275.0,72.01
1280.0,71.96
1285.0,72.39
1290.0,72.55
1295.0,72.75
1300.0,72.8
1305.0,72.8
1310.0,73.01
1315.0,73.11
1320.0,73.32
1325.0,73.38
1330.0,73.49
1335.0,73.56
1340.0,73.64
1345.0,73.7
1350.0,73.59
1355.0,73.66
1360.0,73.79
1365.0,73.92
1370.0,74.01
1375.0,74.25
1380.0,74.24
1385.0,74.26
1390.0,74.21
1395.0,74.13
1400.0,74.09
1405.0,74.13
1410.0,74.28
1415.0,74.11
1420.0,74.35
1425.0,74.46
1430.0,74.61
1435.0,74.57
1440.0,74.59
1445.0,74.57
1450.0,74.65
1455.0,74.76
1460.0,74.81
1465.0,74.88
1470.0,75.02
1475.0,74.99
1480.0,75.22
1485.0,75.36
1490.0,75.43
1495.0,75.29
1500.0,75.24
1505.0,75.6
1510.0,75.56
1515.0,75.66
1520.0,75.45
1525.0,75.7
1530.0,75.67
1535.0,75.67
1540.0,75.66
1545.0,75.61
1550.0,75.65
1555.0,75.59
1560.0,75.59
1565.0,75.62
1570.0,75.61
1575.0,75.81
1580.0,75.61
1585.0,75.69
1590.0,75.72
1595.0,75.82
1600.0,75.8
1600.9,75.68
1601.4,75.73
1601.9,76.03
1602.3,76.23
1602.8,76.07
1603.3,75.83
1603.8,76.02
1604.3,76.14
1604.8,75.87
1605.3,75.86
1605.8,76.05
1606.3,75.87
1606.8,75.78
1607.3,75.89
1607.8,75.91
1608.3,75.93
1608.8,76.01
1609.3,76.17
1609.8,76.08
1610.3,75.87
1610.8,75.85
1611.3,75.7
1611.8,75.59
1612.3,75.46
1612.8,75.53
1613.3,75.89
1613.8,75.85
1614.3,75.85
1614.8,75.84
1615.3,75.64
1615.8,75.6
1616.3,75.65
1616.8,75.74
1617.3,75.77
1617.8,75.55
1618.4,75.48
1618.9,75.56
1619.4,75.81
1619.9,75.93
1620.4,75.9
1620.9,75.83
1621.4,75.8
1621.9,75.68
1622.4,75.73
1622.9,75.88
1623.4,75.83
1623.9,75.93
1624.4,76.11
1624.9,75.97
1625.5,75.82
1626.0,75.78
1626.5,75.82
1627.0,75.74
1627.5,75.81
1628.0,75.68
1628.5,75.53
1629.0,75.42
1629.6,75.35
1630.1,75.34
1630.6,75.37
1631.1,75.32
1631.6,75.25
1632.1,75.13
1632.6,75.0
1633.1,75.32
1633.7,75.43
1634.2,75.33
1634.7,75.46
1635.2,75.42
1635.7,75.11
1636.2,75.21
1636.8,75.46
1637.3,75.54
1637.8,75.53
1638.3,75.4
1638.8,75.3
1639.3,75.28
1639.9,75.38
1640.4,75.49
1640.9,75.71
1641.4,75.96
1641.9,75.89
1642.4,75.41
1643.0,75.16
1643.5,75.29
1644.0,75.49
1644.5,75.52
1645.1,75.34
1645.6,75.38
1646.1,75.59
1646.6,75.52
1647.2,75.17
1647.7,75.24
1648.2,75.53
1648.7,75.39
1649.3,75.32
1649.8,75.42
1650.3,75.26
1650.8,75.19
1651.3,75.23
1651.9,75.43
1652.4,75.38
1652.9,75.31
1653.4,75.57
1654.0,75.86
1654.5,75.74
1655.0,75.33
1655.6,75.28
1656.1,75.46
1656.6,75.42
1657.2,75.36
1657.7,75.15
1658.2,75.1
1658.7,75.38
1659.3,75.49
1659.8,75.16
1660.3,75.09
1660.9,75.26
1661.4,75.32
1661.9,75.4
1662.5,75.2
1663.0,74.97
1663.5,74.8
1664.1,74.91
1664.6,75.19
1665.1,75.33
1665.7,75.47
1666.2,75.38
1666.7,75.27
1667.3,75.27
1667.8,75.26
1668.3,75.04
1668.9,75.08
1669.4,75.19
1670.0,75.0
