Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,Li-LT9-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM093
Original Sample ID,JM-JRM-093
Viewing Geometry,unknown
Wavelength,Response
320.0,0.19041
330.0,0.2318
340.0,0.27602
350.0,0.3121
360.0,0.33866
370.0,0.36041
380.0,0.38491
390.0,0.41104
400.0,0.43208
410.0,0.44788
420.0,0.46105
430.0,0.47438
440.0,0.48994
450.0,0.51259
460.0,0.53035
470.0,0.54377
480.0,0.55666
490.0,0.56776
500.0,0.57946
510.0,0.59262
520.0,0.60457
530.0,0.61619
540.0,0.62675
550.0,0.63633
560.0,0.64647
570.0,0.65455
580.0,0.66209
590.0,0.66953
600.0,0.67541
610.0,0.68112
620.0,0.68695
630.0,0.6919
640.0,0.69743
650.0,0.70369
660.0,0.71048
670.0,0.71808
680.0,0.72559
690.0,0.72978
700.0,0.73336
710.0,0.73512
720.0,0.73702
730.0,0.73863
740.0,0.74113
750.0,0.74323
760.0,0.74567
770.0,0.74741
780.0,0.75023
790.0,0.75197
800.0,0.75418
810.0,0.75473
820.0,0.75521
830.0,0.75571
840.0,0.75493
850.0,0.75575
860.0,0.75507
870.0,0.75534
870.3,0.75594
870.4,0.75608
870.6,0.75598
870.7,0.75769
870.8,0.75766
871.0,0.75583
871.1,0.7566
871.3,0.75847
871.4,0.7574
871.6,0.75698
871.7,0.75593
871.9,0.75604
872.0,0.75624
872.2,0.75632
872.3,0.75476
872.5,0.75498
872.6,0.75665
872.8,0.75707
872.9,0.75683
873.0,0.75528
873.2,0.75749
873.3,0.76024
873.5,0.75915
873.6,0.7564
873.8,0.75681
873.9,0.75777
874.1,0.75889
874.2,0.75974
874.4,0.75728
874.5,0.75527
874.7,0.75645
874.8,0.75811
875.0,0.75768
875.1,0.75811
875.3,0.75909
875.4,0.75785
875.5,0.75759
875.7,0.76024
875.8,0.75925
876.0,0.75644
876.2,0.75648
876.3,0.75724
876.4,0.75749
876.6,0.7572
876.7,0.7566
876.9,0.75666
877.0,0.75769
877.2,0.75843
877.3,0.75774
877.5,0.75769
877.6,0.75784
877.8,0.75694
877.9,0.75648
878.1,0.757
878.2,0.75686
878.4,0.75635
878.5,0.75711
878.7,0.75821
878.8,0.75755
879.0,0.75665
879.1,0.75869
879.3,0.75929
879.4,0.75756
879.6,0.75717
879.7,0.75728
879.9,0.75627
880.0,0.75672
880.2,0.75859
880.3,0.75957
880.5,0.75888
880.6,0.75888
880.8,0.75834
880.9,0.75806
881.1,0.75717
881.2,0.75646
881.4,0.75697
881.5,0.75739
881.7,0.75693
881.8,0.75704
882.0,0.75676
882.1,0.75642
882.3,0.75712
882.4,0.75759
882.6,0.75695
882.7,0.75687
882.9,0.75593
883.0,0.75484
883.2,0.75583
883.3,0.75628
883.5,0.7557
883.6,0.75594
883.8,0.75662
883.9,0.75946
884.1,0.76056
884.2,0.75887
884.4,0.75672
884.5,0.75728
884.7,0.7586
884.8,0.75927
885.0,0.7583
885.1,0.7566
885.3,0.75599
885.4,0.75643
885.6,0.7557
885.7,0.75524
885.9,0.75557
886.0,0.75679
886.2,0.75709
886.3,0.7575
886.5,0.75697
886.6,0.75651
886.8,0.75659
886.9,0.75641
887.1,0.75629
887.2,0.75499
887.4,0.75372
887.5,0.75394
887.7,0.75434
887.8,0.75507
888.0,0.75523
888.2,0.75388
888.3,0.7549
888.5,0.75632
888.6,0.75589
888.8,0.75559
888.9,0.75714
889.1,0.75726
889.2,0.75574
889.4,0.75459
889.5,0.75596
889.7,0.75787
889.8,0.75841
890.0,0.75719
890.1,0.75614
890.3,0.75712
890.4,0.75854
890.6,0.75791
890.8,0.75733
890.9,0.75761
891.0,0.75624
891.2,0.75644
891.4,0.75826
891.5,0.75846
891.7,0.75694
891.8,0.75583
892.0,0.75672
892.1,0.75813
892.3,0.75806
892.4,0.75775
892.6,0.75786
892.7,0.7574
892.9,0.75713
893.0,0.75809
893.2,0.75826
893.4,0.75823
893.5,0.75873
893.7,0.75944
893.8,0.75882
894.0,0.75791
894.1,0.75753
894.3,0.75929
894.4,0.75967
894.6,0.7586
894.7,0.7599
894.9,0.76004
895.0,0.7592
895.2,0.75798
895.4,0.75719
895.5,0.75774
895.7,0.75821
895.8,0.75814
896.0,0.75946
896.1,0.75932
896.3,0.75935
896.4,0.76049
896.6,0.75989
896.8,0.7588
896.9,0.7586
897.1,0.75789
897.2,0.7592
897.4,0.76081
897.5,0.75988
897.7,0.75936
897.8,0.75932
898.0,0.75892
898.2,0.75817
898.3,0.75777
898.5,0.759
898.6,0.76025
898.8,0.75962
898.9,0.75958
899.1,0.75998
899.2,0.75951
899.4,0.76049
899.6,0.76076
899.7,0.76025
899.9,0.76015
900.0,0.75989
900.2,0.76036
900.3,0.76037
900.5,0.75916
900.7,0.75875
900.8,0.75888
901.0,0.75937
901.1,0.76102
901.3,0.76136
901.4,0.75981
901.6,0.75928
901.8,0.75904
901.9,0.75893
902.1,0.75889
902.2,0.75907
902.4,0.75958
902.5,0.75926
902.7,0.75932
902.8,0.76041
903.0,0.7614
903.2,0.75977
903.3,0.7595
903.5,0.76071
903.6,0.76005
903.8,0.75907
904.0,0.75966
904.1,0.75953
904.3,0.75893
904.4,0.7594
904.6,0.76067
904.7,0.76092
904.9,0.76004
905.0,0.76055
905.2,0.76006
905.4,0.758
905.5,0.75861
905.7,0.76026
905.8,0.76054
906.0,0.76108
906.2,0.76069
906.3,0.76037
906.5,0.76014
906.6,0.76014
906.8,0.75972
907.0,0.7596
907.1,0.76003
907.3,0.76064
907.4,0.76078
907.6,0.76041
907.7,0.7593
907.9,0.75852
908.1,0.75951
908.2,0.75909
908.4,0.75935
908.5,0.76165
908.7,0.76208
908.9,0.76124
909.0,0.76141
909.2,0.76111
909.3,0.75982
909.5,0.75967
909.7,0.76101
909.8,0.76088
910.0,0.76063
910.1,0.76086
910.3,0.76065
910.5,0.76095
910.6,0.76105
910.8,0.76015
910.9,0.76133
911.1,0.76199
911.3,0.76086
911.4,0.75974
911.6,0.76094
911.7,0.76221
911.9,0.76165
912.1,0.76059
912.2,0.75957
912.4,0.76015
912.5,0.76126
912.7,0.76088
912.9,0.76055
913.0,0.76042
913.2,0.76032
913.3,0.76036
913.5,0.76047
913.7,0.7608
913.8,0.76145
914.0,0.76155
914.2,0.76148
914.3,0.76076
914.5,0.76098
914.6,0.76156
914.8,0.7618
915.0,0.76137
915.1,0.76077
915.3,0.76107
915.4,0.76083
915.6,0.7605
915.8,0.76102
915.9,0.76089
916.1,0.7613
916.3,0.76176
916.4,0.76138
916.6,0.76112
916.7,0.76059
916.9,0.75947
917.1,0.76069
917.2,0.76115
917.4,0.76089
917.5,0.76174
917.7,0.76194
917.9,0.76138
918.0,0.76135
918.2,0.76108
918.4,0.76005
918.5,0.75985
918.7,0.76157
918.8,0.76247
919.0,0.7615
919.2,0.76095
919.3,0.76039
919.5,0.75958
919.7,0.75893
919.8,0.75993
920.0,0.76127
920.2,0.76065
920.3,0.76049
920.5,0.76085
920.6,0.76009
920.8,0.76066
921.0,0.76103
921.1,0.76046
921.3,0.76081
921.5,0.76039
921.6,0.76109
921.8,0.7613
922.0,0.76104
922.1,0.76039
922.3,0.76127
922.4,0.76163
922.6,0.76098
922.8,0.76076
922.9,0.76143
923.1,0.76191
923.3,0.76114
923.4,0.76042
923.6,0.76044
923.8,0.76056
923.9,0.76088
924.1,0.76121
924.3,0.76179
924.4,0.7614
924.6,0.76044
924.7,0.76067
924.9,0.76102
925.1,0.76075
925.2,0.76122
925.4,0.76179
925.6,0.7613
925.7,0.76093
925.9,0.76068
926.1,0.76004
926.2,0.75982
926.4,0.76059
926.6,0.76085
926.7,0.76043
926.9,0.76085
927.1,0.76108
927.2,0.76106
927.4,0.76138
927.6,0.76102
927.7,0.76109
927.9,0.7611
928.0,0.76054
928.2,0.76024
928.4,0.7606
928.5,0.76084
928.7,0.76073
928.9,0.76066
929.0,0.76067
929.2,0.76045
929.4,0.76069
929.5,0.76107
929.7,0.76088
929.9,0.76099
930.0,0.76119
930.2,0.76142
930.4,0.76052
930.5,0.75938
930.7,0.75884
930.9,0.75935
931.0,0.75952
931.2,0.75904
931.4,0.75963
931.6,0.76038
931.7,0.76056
931.9,0.76016
932.1,0.7606
932.2,0.7618
932.4,0.76175
932.6,0.7607
932.7,0.7607
932.9,0.76062
933.1,0.76037
933.2,0.76001
933.4,0.75953
933.6,0.75998
933.7,0.76071
933.9,0.76126
934.1,0.76101
934.2,0.76062
934.4,0.76046
934.6,0.76011
934.8,0.75944
934.9,0.75893
935.1,0.7593
935.3,0.75993
935.4,0.75997
935.6,0.75968
935.8,0.76059
935.9,0.76114
936.1,0.76077
936.3,0.7604
936.4,0.76015
936.6,0.75983
936.8,0.75906
936.9,0.75929
937.1,0.75948
937.3,0.76039
937.5,0.76076
937.6,0.76024
937.8,0.75988
938.0,0.75974
938.1,0.75939
938.3,0.75881
938.5,0.75871
938.6,0.75914
938.8,0.75903
939.0,0.75908
939.2,0.75937
939.3,0.7593
939.5,0.75934
939.7,0.75934
939.8,0.75875
940.0,0.75891
940.2,0.75931
940.3,0.75897
940.5,0.75855
940.7,0.75951
940.8,0.75937
941.0,0.75905
941.2,0.75889
941.4,0.75895
941.5,0.75878
941.7,0.7583
941.9,0.75923
942.0,0.7597
942.2,0.7589
942.4,0.75845
942.6,0.75874
942.7,0.75889
942.9,0.7582
943.1,0.75778
943.3,0.7582
943.4,0.75866
943.6,0.758
943.8,0.75758
943.9,0.7579
944.1,0.75822
944.3,0.75808
944.5,0.75781
944.6,0.75747
944.8,0.75774
945.0,0.75836
945.1,0.75953
945.3,0.75852
945.5,0.75739
945.7,0.75731
945.8,0.75735
946.0,0.75766
946.2,0.75814
946.3,0.75745
946.5,0.7569
946.7,0.75787
946.9,0.75827
947.0,0.75781
947.2,0.7572
947.4,0.75688
947.6,0.75688
947.7,0.7564
947.9,0.75606
948.1,0.75621
948.3,0.75607
948.4,0.75582
948.6,0.75661
948.8,0.75748
949.0,0.75802
949.1,0.75746
949.3,0.75716
949.5,0.75715
949.6,0.75711
949.8,0.75691
950.0,0.75664
950.2,0.75707
950.3,0.75797
950.5,0.75815
950.7,0.75804
950.9,0.75752
951.0,0.75777
951.2,0.75814
951.4,0.75726
951.6,0.75728
951.7,0.75806
951.9,0.75785
952.1,0.75788
952.3,0.75832
952.4,0.75857
952.6,0.758
952.8,0.75828
953.0,0.7584
953.1,0.75834
953.3,0.75872
953.5,0.75856
953.7,0.75815
953.8,0.75777
954.0,0.75728
954.2,0.75726
954.4,0.75709
954.5,0.7573
954.7,0.75759
954.9,0.75785
955.1,0.75775
955.2,0.75728
955.4,0.75677
955.6,0.75716
955.8,0.75755
956.0,0.75785
956.1,0.75768
956.3,0.75745
956.5,0.75745
956.7,0.75763
956.8,0.75756
957.0,0.75802
957.2,0.75818
957.4,0.75792
957.5,0.7576
957.7,0.75708
957.9,0.75723
958.1,0.7577
958.2,0.75854
958.4,0.75871
958.6,0.75772
958.8,0.75768
959.0,0.75783
959.1,0.75793
959.3,0.75791
959.5,0.75847
959.7,0.75849
959.8,0.75845
960.0,0.75879
960.2,0.75894
960.4,0.75899
960.5,0.75865
960.7,0.75841
960.9,0.75835
961.1,0.75863
961.3,0.7586
961.4,0.758
961.6,0.75765
961.8,0.75789
962.0,0.75866
962.2,0.75901
962.3,0.75921
962.5,0.75944
962.7,0.75915
962.9,0.75869
963.0,0.75875
963.2,0.75866
963.4,0.75898
963.6,0.75927
963.8,0.75852
963.9,0.7585
964.1,0.75905
964.3,0.75911
964.5,0.75912
964.7,0.7591
964.8,0.75906
965.0,0.75916
965.2,0.7593
965.4,0.75963
965.6,0.75965
965.7,0.7591
965.9,0.75921
966.1,0.75985
966.3,0.75982
966.5,0.75923
966.6,0.75876
966.8,0.7587
967.0,0.75837
967.2,0.75838
967.4,0.75902
967.5,0.759
967.7,0.75893
967.9,0.75915
968.1,0.75931
968.3,0.75935
968.4,0.75966
968.6,0.76017
968.8,0.76014
969.0,0.75961
969.2,0.75965
969.3,0.75975
969.5,0.76041
969.7,0.76073
969.9,0.76054
970.1,0.76028
970.3,0.76043
970.4,0.76017
970.6,0.76059
970.8,0.76168
971.0,0.7619
971.2,0.76096
971.3,0.76051
971.5,0.76076
971.7,0.76109
971.9,0.76133
972.1,0.76153
972.3,0.76168
972.4,0.76211
972.6,0.76228
972.8,0.76178
973.0,0.76149
973.2,0.76178
973.3,0.7616
973.5,0.7622
973.7,0.76249
973.9,0.76191
974.1,0.76177
974.3,0.76172
974.5,0.76181
974.6,0.76239
974.8,0.76272
975.0,0.76268
975.2,0.76268
975.4,0.76314
975.5,0.76354
975.7,0.76358
975.9,0.76335
976.1,0.76332
976.3,0.76348
976.5,0.76318
976.7,0.76334
976.8,0.76301
977.0,0.7631
977.2,0.76378
977.4,0.76333
977.6,0.76322
977.8,0.76337
977.9,0.76388
978.1,0.76451
978.3,0.76459
978.5,0.76441
978.7,0.76415
978.9,0.76435
979.0,0.76458
979.2,0.76449
979.4,0.76443
979.6,0.76472
979.8,0.76541
980.0,0.76552
980.2,0.76517
980.3,0.76519
980.5,0.76507
980.7,0.7648
980.9,0.76503
981.1,0.76559
981.3,0.76564
981.5,0.76539
981.7,0.76581
981.8,0.7661
982.0,0.76549
982.2,0.76498
982.4,0.76528
982.6,0.76627
982.8,0.76665
983.0,0.76631
983.1,0.76626
983.3,0.76631
983.5,0.76571
983.7,0.76547
983.9,0.76626
984.1,0.76656
984.3,0.76616
984.4,0.76622
984.6,0.76657
984.8,0.76642
985.0,0.76611
985.2,0.76667
985.4,0.76715
985.6,0.76696
985.8,0.76678
985.9,0.76665
