Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"EET90628,11 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT180A
Original Sample ID,MT-PFV-180-A
Viewing Geometry,
Wavelength,Response
799.9,86.53
800.0,87.96
800.2,88.61
800.3,88.35
800.4,88.75
800.5,88.39
800.7,87.59
800.8,87.75
800.9,88.84
801.0,88.52
801.2,87.7
801.3,87.49
801.4,87.77
801.5,87.01
801.6,87.03
801.8,88.6
801.9,89.81
802.0,89.04
802.1,87.77
802.3,87.29
802.4,87.84
802.5,87.96
802.6,86.91
802.8,86.4
802.9,86.94
803.0,88.1
803.1,88.51
803.3,87.46
803.4,86.99
803.5,88.1
803.6,88.17
803.8,87.63
803.9,87.57
804.0,87.87
804.1,88.08
804.3,87.35
804.4,87.33
804.5,87.46
804.6,86.87
804.8,86.88
804.9,87.45
805.0,87.42
805.1,88.12
805.3,88.81
805.4,88.88
805.5,88.23
805.6,87.51
805.8,87.88
805.9,87.63
806.0,86.48
806.1,87.58
806.3,88.73
806.4,88.23
806.5,88.2
806.6,89.36
806.8,89.8
806.9,89.22
807.0,88.55
807.1,88.27
807.3,88.54
807.4,88.85
807.5,88.39
807.6,86.96
807.8,85.13
807.9,85.78
808.0,86.32
808.1,87.21
808.3,88.04
808.4,87.67
808.5,86.54
808.6,86.05
808.8,86.37
808.9,87.16
809.0,87.84
809.2,88.34
809.3,88.2
809.4,88.74
809.5,89.02
809.7,87.99
809.8,87.46
809.9,87.68
810.0,87.36
810.2,86.98
810.3,86.81
810.4,87.0
810.5,87.06
810.7,87.2
810.8,87.13
810.9,87.08
811.0,88.02
811.2,87.32
811.3,87.31
811.4,88.57
811.5,88.93
811.7,87.66
811.8,86.93
811.9,87.23
812.1,86.87
812.2,86.77
812.3,86.87
812.4,87.05
812.6,87.17
812.7,87.71
812.8,88.37
813.0,88.15
813.1,87.3
813.2,86.89
813.3,87.09
813.5,88.28
813.6,88.83
813.7,88.61
813.8,87.72
814.0,86.8
814.1,86.38
814.2,86.61
814.4,87.84
814.5,87.66
814.6,88.14
814.7,88.76
814.9,87.96
815.0,87.98
815.1,88.45
815.3,88.8
815.4,89.12
815.5,88.84
815.6,88.48
815.8,89.2
815.9,88.54
816.0,87.68
816.2,87.86
816.3,88.14
816.4,87.5
816.5,86.99
816.7,86.82
816.8,87.75
816.9,87.79
817.0,87.83
817.2,88.25
817.3,87.93
817.4,86.98
817.6,86.89
817.7,87.88
817.8,88.27
818.0,88.2
818.1,87.83
818.2,87.74
818.3,88.76
818.5,88.58
818.6,87.3
818.7,87.27
818.9,87.86
819.0,87.73
819.1,87.99
819.3,87.68
819.4,87.26
819.5,88.14
819.6,87.98
819.8,86.99
819.9,87.2
820.0,86.98
820.2,87.24
820.3,88.63
820.4,89.04
820.5,88.14
820.7,87.24
820.8,87.06
820.9,87.5
821.1,88.28
821.2,87.41
821.3,86.78
821.5,86.65
821.6,85.8
821.7,86.38
821.8,87.38
822.0,87.97
822.1,88.01
822.2,88.2
822.4,88.07
822.5,86.72
822.6,87.17
822.8,88.45
822.9,88.01
823.0,88.22
823.2,88.4
823.3,87.69
823.4,87.73
823.5,88.03
823.7,88.14
823.8,88.48
823.9,88.83
824.1,89.0
824.2,88.48
824.3,87.94
824.5,88.56
824.6,88.86
824.7,87.93
824.8,87.32
825.0,87.12
825.1,87.37
825.3,87.36
825.4,88.37
825.5,89.49
825.6,87.87
825.8,86.82
825.9,87.79
826.0,87.47
826.2,87.59
826.3,88.99
826.4,89.23
826.6,88.3
826.7,88.73
826.8,89.01
827.0,88.41
827.1,88.72
827.2,88.99
827.3,88.4
827.5,87.78
827.6,87.87
827.8,88.17
827.9,88.0
828.0,87.74
828.2,87.9
828.3,88.13
828.4,88.58
828.5,88.42
828.7,88.67
828.8,88.81
828.9,88.12
829.1,87.74
829.2,87.91
829.3,88.32
829.5,88.54
829.6,88.13
829.7,88.18
829.9,88.29
830.0,87.84
830.1,87.49
830.3,87.88
830.4,88.57
830.5,88.14
830.7,87.62
830.8,88.49
830.9,88.21
831.1,88.46
831.2,89.17
831.3,88.72
831.5,87.9
831.6,87.51
831.7,87.92
831.9,88.21
832.0,87.36
832.1,87.65
832.3,88.7
832.4,88.58
832.5,87.66
832.7,87.62
832.8,88.22
832.9,87.77
833.1,87.59
833.2,88.09
833.3,88.2
833.5,87.43
833.6,87.57
833.7,88.55
833.9,88.91
834.0,89.34
834.1,89.13
834.3,87.59
834.4,87.02
834.5,87.56
834.7,88.39
834.8,88.56
835.0,87.82
835.1,87.3
835.2,88.15
835.3,88.47
835.5,88.71
835.6,89.12
835.8,89.07
835.9,88.55
836.0,88.2
836.2,88.16
836.3,88.15
836.4,87.91
836.6,87.74
836.7,87.56
836.8,87.46
837.0,87.01
837.1,86.59
837.2,87.22
837.4,87.84
837.5,87.35
837.6,87.33
837.8,87.26
837.9,87.4
838.0,87.47
838.2,87.6
838.3,88.14
838.5,88.52
838.6,88.53
838.7,87.88
838.9,87.25
839.0,87.12
839.1,87.74
839.3,87.76
839.4,87.47
839.5,87.79
839.7,87.26
839.8,87.18
840.0,87.61
840.1,87.14
840.2,86.91
840.4,87.6
840.5,88.41
840.6,88.63
840.8,88.35
840.9,87.6
841.0,87.23
841.2,87.61
841.3,87.6
841.5,87.41
841.6,87.27
841.7,87.13
841.9,87.24
842.0,87.81
842.1,87.82
842.3,87.92
842.4,87.48
842.5,87.46
842.7,88.18
842.8,88.48
843.0,88.79
843.1,87.99
843.2,86.73
843.4,87.16
843.5,87.6
843.6,87.86
843.8,88.48
843.9,88.18
844.0,87.69
844.2,87.23
844.3,87.63
844.5,87.8
844.6,87.44
844.7,87.21
844.9,87.49
845.0,88.46
845.2,88.94
845.3,88.05
845.4,86.97
845.6,86.55
845.7,86.69
845.8,87.15
846.0,87.45
846.1,87.57
846.3,86.93
846.4,87.31
846.5,87.95
846.7,87.83
846.8,87.7
847.0,87.22
847.1,86.87
847.2,87.36
847.4,87.79
847.5,87.73
847.6,87.73
847.8,86.78
847.9,87.2
848.1,87.31
848.2,86.89
848.3,87.34
848.5,87.76
848.6,87.27
848.8,86.27
848.9,86.63
849.0,87.31
849.2,87.54
849.3,87.44
849.5,87.56
849.6,87.43
849.7,87.68
849.9,88.2
850.0,88.43
850.1,87.98
850.3,87.77
850.4,87.74
850.6,87.45
850.7,87.59
850.8,87.92
851.0,88.17
851.1,88.0
851.3,87.77
851.4,87.68
851.5,86.55
851.7,86.02
851.8,86.8
852.0,87.32
852.1,87.38
852.2,88.12
852.4,88.27
852.5,87.08
852.7,86.67
852.8,87.19
852.9,87.56
853.1,87.63
853.2,87.67
853.4,87.36
853.5,87.15
853.6,87.06
853.8,86.89
853.9,87.21
854.1,87.14
854.2,87.04
854.3,87.46
854.5,87.74
854.6,87.83
854.8,87.46
854.9,87.51
855.0,87.88
855.2,87.58
855.3,87.58
855.5,87.87
855.6,87.28
855.8,87.14
855.9,87.67
856.0,87.38
856.2,86.77
856.3,86.74
856.5,86.58
856.6,86.85
856.8,87.36
856.9,87.19
857.0,87.55
857.2,87.74
857.3,87.39
857.5,87.42
857.6,87.97
857.7,87.61
857.9,86.99
858.0,86.83
858.2,87.06
858.3,86.98
858.5,86.79
858.6,86.24
858.7,86.46
858.9,86.55
859.0,86.18
859.2,86.57
859.3,87.23
859.4,86.62
859.6,86.76
859.7,87.89
859.9,87.55
860.0,86.88
860.2,86.64
860.3,86.9
860.4,87.17
860.6,86.64
860.7,86.37
860.9,86.6
861.0,86.72
861.2,86.35
861.3,86.81
861.4,87.53
861.6,87.55
861.7,86.77
861.9,86.41
862.0,86.8
862.2,86.54
862.3,86.44
862.5,86.73
862.6,86.94
862.7,86.59
862.9,86.74
863.0,87.29
863.2,87.09
863.3,86.93
863.5,86.57
863.6,86.57
863.7,87.08
863.9,86.89
864.0,86.84
864.2,86.71
864.3,86.35
864.5,86.51
864.6,86.04
864.8,85.8
864.9,86.51
865.0,86.9
865.2,86.3
865.3,86.59
865.5,86.43
865.6,86.06
865.8,86.55
865.9,87.08
866.0,87.23
866.2,87.17
866.3,87.27
866.5,87.31
866.6,86.67
866.8,86.19
866.9,86.01
867.1,85.43
867.2,85.47
867.3,86.22
867.5,86.78
867.6,87.02
867.8,86.72
867.9,86.18
868.1,86.04
868.2,86.04
868.4,86.28
868.5,86.29
868.7,85.91
868.8,86.28
869.0,87.19
869.1,87.16
869.2,86.68
869.4,86.25
869.5,86.44
869.7,86.69
869.8,85.99
870.0,86.13
870.1,86.64
870.3,86.61
870.4,86.33
870.6,86.48
870.7,86.14
870.8,85.83
871.0,86.06
871.1,86.27
871.3,86.8
871.4,86.55
871.6,86.06
871.7,85.85
871.9,85.65
872.0,86.07
872.2,86.43
872.3,86.57
872.5,86.57
872.6,86.45
872.8,86.43
872.9,86.32
873.0,86.19
873.2,86.29
873.3,86.56
873.5,86.22
873.6,86.02
873.8,86.36
873.9,86.65
874.1,86.55
874.2,85.93
874.4,85.24
874.5,85.83
874.7,86.61
874.8,86.87
875.0,86.53
875.1,86.19
875.3,85.82
875.4,85.72
875.5,86.29
875.7,86.94
875.8,86.76
876.0,86.55
876.2,86.6
876.3,86.53
876.4,86.52
876.6,86.38
876.7,86.18
876.9,86.22
877.0,86.59
877.2,86.26
877.3,85.84
877.5,85.79
877.6,86.13
877.8,85.85
877.9,85.31
878.1,85.48
878.2,85.71
878.4,86.17
878.5,86.53
878.7,86.24
878.8,85.55
879.0,85.63
879.1,85.91
879.3,85.92
879.4,85.86
879.6,86.08
879.7,86.3
879.9,85.87
880.0,85.96
880.2,85.85
880.3,86.06
880.5,86.74
880.6,86.48
880.8,85.8
880.9,85.7
881.1,85.81
881.2,86.48
881.4,86.83
881.5,86.67
881.7,86.52
881.8,86.04
882.0,85.68
882.1,85.59
882.3,85.65
882.4,86.01
882.6,86.07
882.7,86.18
882.9,86.68
883.0,86.5
883.2,86.01
883.3,86.09
883.5,86.44
883.6,86.04
883.8,85.66
883.9,85.27
884.1,85.63
884.2,86.08
884.4,85.98
884.5,86.19
884.7,86.02
884.8,85.61
885.0,85.58
885.1,85.41
885.3,85.36
885.4,85.9
885.6,86.16
885.7,85.99
885.9,85.95
886.0,86.21
886.2,86.22
886.3,86.07
886.5,85.88
886.6,85.97
886.8,86.07
886.9,85.93
887.1,85.95
887.2,85.28
887.4,84.79
887.5,85.19
887.7,85.49
887.8,85.67
888.0,85.55
888.2,85.23
888.3,85.44
888.5,86.02
888.6,85.89
888.8,85.71
888.9,85.92
889.1,86.18
889.2,85.82
889.4,85.62
889.5,85.84
889.7,85.87
889.8,85.89
890.0,85.91
890.1,85.83
890.3,85.58
890.4,85.57
890.6,85.85
890.8,85.73
890.9,85.33
891.0,85.94
891.2,86.31
891.4,85.73
891.5,85.63
891.7,85.58
891.8,85.5
892.0,85.46
892.1,85.22
892.3,85.2
892.4,85.38
892.6,85.91
892.7,86.07
892.9,85.77
893.0,85.58
893.2,85.77
893.4,85.75
893.5,85.43
893.7,85.18
893.8,85.11
894.0,85.01
894.1,85.09
894.3,85.18
894.4,85.03
894.6,85.28
894.7,85.45
894.9,85.61
895.0,85.74
895.2,85.22
895.4,85.21
895.5,85.88
895.7,85.56
895.8,85.21
896.0,85.64
896.1,85.62
896.3,85.23
896.4,85.35
896.6,85.61
896.8,85.47
896.9,84.98
897.1,85.13
897.2,85.42
897.4,85.54
897.5,85.63
897.7,85.49
897.8,85.05
898.0,84.72
898.2,84.86
898.3,84.82
898.5,85.09
898.6,85.61
898.8,85.82
898.9,85.56
899.1,85.45
899.2,85.62
899.4,85.3
899.6,85.26
899.7,85.55
899.9,85.54
900.0,85.55
900.2,85.25
900.3,85.01
900.5,85.26
900.7,85.74
900.8,85.63
901.0,85.55
901.1,85.55
901.3,85.21
901.4,85.07
901.6,85.12
901.8,85.22
901.9,85.31
902.1,85.18
902.2,85.14
902.4,85.1
902.5,85.13
902.7,85.14
902.8,85.05
903.0,85.16
903.2,85.33
903.3,85.33
903.5,85.34
903.6,85.12
903.8,84.9
904.0,85.01
904.1,85.27
904.3,85.08
904.4,85.41
904.6,85.5
904.7,84.92
904.9,84.99
905.0,85.34
905.2,85.42
905.4,85.32
905.5,85.21
905.7,85.5
905.8,85.45
906.0,85.43
906.2,85.16
906.3,84.83
906.5,84.81
906.6,84.82
906.8,84.72
907.0,84.67
907.1,84.79
907.3,84.8
