Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Gossendorf beige-orange soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB977B
Original Sample ID,JB-JLB-977-B
Viewing Geometry,
Wavelength,Response
280.0,158.98
285.0,80.84
290.0,56.83
295.0,48.04
300.0,45.2
305.0,44.51
310.0,46.14
315.0,47.8
320.0,49.37
325.0,56.26
330.0,61.34
335.0,66.43
340.0,75.88
345.0,84.32
350.0,95.65
355.0,108.24
360.0,124.78
365.0,143.93
370.0,161.86
375.0,179.63
380.0,198.76
385.0,221.63
390.0,248.45
395.0,281.14
400.0,310.07
405.0,336.04
410.0,360.0
415.0,375.66
420.0,385.38
425.0,381.47
430.0,377.92
435.0,378.98
440.0,392.28
445.0,410.32
450.0,429.86
455.0,446.67
460.0,461.91
465.0,474.73
470.0,484.04
475.0,495.3
480.0,504.97
485.0,515.22
490.0,526.52
495.0,532.93
500.0,540.62
505.0,547.08
510.0,554.14
515.0,558.37
520.0,569.52
525.0,577.14
530.0,587.03
535.0,595.46
540.0,604.82
545.0,611.26
550.0,619.94
555.0,625.93
560.0,632.58
565.0,636.92
570.0,643.01
575.0,646.55
580.0,650.38
585.0,653.7
590.0,657.45
595.0,660.05
600.0,662.83
605.0,664.64
610.0,667.92
615.0,669.48
620.0,672.22
625.0,674.44
630.0,676.28
635.0,678.41
640.0,681.37
645.0,682.53
650.0,684.18
655.0,686.15
660.0,688.43
665.0,690.01
670.0,691.32
675.0,692.54
680.0,692.8
685.0,694.43
690.0,693.88
695.0,694.44
700.0,697.32
705.0,698.77
710.0,699.4
715.0,700.8
720.0,701.4
725.0,698.33
730.0,697.74
735.0,696.16
740.0,695.61
745.0,694.93
750.0,693.43
755.0,692.5
760.0,690.14
765.0,689.87
770.0,687.85
775.0,686.88
780.0,684.42
785.0,683.2
790.0,681.45
795.0,679.6
800.0,678.36
805.0,676.85
810.0,674.84
815.0,673.8
820.0,671.0
825.0,670.46
830.0,669.66
835.0,669.09
840.0,667.47
845.0,667.1
850.0,666.97
855.0,663.07
860.0,664.35
865.0,663.45
870.0,662.91
875.0,663.4
880.0,663.03
885.0,663.62
890.0,663.87
895.0,664.31
900.0,664.67
905.0,667.44
910.0,669.0
915.0,668.07
920.0,670.06
925.0,671.08
930.0,672.65
935.0,672.34
940.0,674.75
940.2,674.75
940.3,674.18
940.5,674.12
940.7,674.42
940.8,674.49
941.0,674.84
941.2,675.07
941.4,674.86
941.5,674.16
941.7,674.03
941.9,674.05
942.0,673.84
942.2,674.15
942.4,674.31
942.6,674.31
942.7,674.28
942.9,674.58
943.1,674.39
943.3,674.3
943.4,674.23
943.6,673.73
943.8,673.53
943.9,674.66
944.1,675.43
944.3,675.2
944.5,674.43
944.6,673.97
944.8,674.61
945.0,674.78
945.1,674.75
945.3,675.11
945.5,675.24
945.7,675.09
945.8,674.6
946.0,674.49
946.2,675.08
946.3,675.24
946.5,675.02
946.7,675.17
946.9,675.02
947.0,675.04
947.2,675.08
947.4,674.64
947.6,675.03
947.7,675.67
947.9,675.74
948.1,676.36
948.3,676.78
948.4,676.38
948.6,675.64
948.8,675.76
949.0,675.98
949.1,676.38
949.3,676.54
949.5,675.75
949.6,675.53
949.8,676.09
950.0,676.0
950.2,675.65
950.3,675.73
950.5,675.88
950.7,676.42
950.9,677.12
951.0,676.8
951.2,676.31
951.4,675.91
951.6,675.88
951.7,676.39
951.9,676.94
952.1,676.26
952.3,675.98
952.4,676.06
952.6,675.84
952.8,676.24
953.0,676.83
953.1,676.42
953.3,676.13
953.5,676.42
953.7,676.43
953.8,676.22
954.0,676.55
954.2,677.09
954.4,677.09
954.5,676.98
954.7,677.06
954.9,676.71
955.1,677.12
955.2,677.79
955.4,676.99
955.6,676.72
955.8,676.49
956.0,676.93
956.1,677.53
956.3,677.56
956.5,677.57
956.7,677.63
956.8,677.38
957.0,677.22
957.2,677.05
957.4,677.27
957.5,678.05
957.7,678.07
957.9,677.34
958.1,677.25
958.2,677.2
958.4,677.04
958.6,677.17
958.8,677.76
959.0,677.74
959.1,677.37
959.3,677.44
959.5,677.84
959.7,678.06
959.8,678.66
960.0,678.59
960.2,678.36
960.4,678.12
960.5,677.5
960.7,677.4
960.9,677.38
961.1,677.24
961.3,677.96
961.4,678.19
961.6,678.16
961.8,678.88
962.0,679.15
962.2,678.71
962.3,678.22
962.5,678.83
962.7,679.41
962.9,679.11
963.0,679.32
963.2,679.1
963.4,678.72
963.6,679.02
963.8,679.02
963.9,678.92
964.1,679.12
964.3,679.09
964.5,678.78
964.7,678.47
964.8,678.9
965.0,679.17
965.2,679.08
965.4,678.56
965.6,678.76
965.7,679.06
965.9,678.86
966.1,679.51
966.3,679.73
966.5,679.55
966.6,680.03
966.8,680.28
967.0,679.74
967.2,679.5
967.4,679.49
967.5,680.09
967.7,679.81
967.9,678.88
968.1,679.24
968.3,680.11
968.4,680.28
968.6,679.77
968.8,679.47
969.0,679.97
969.2,680.71
969.3,680.08
969.5,679.5
969.7,679.62
969.9,680.13
970.1,680.66
970.3,680.75
970.4,680.44
970.6,680.33
970.8,680.34
971.0,680.4
971.2,680.3
971.3,680.35
971.5,680.37
971.7,680.36
971.9,680.14
972.1,680.48
972.3,680.98
972.4,680.71
972.6,680.65
972.8,680.77
973.0,680.65
973.2,680.69
973.3,680.87
973.5,681.23
973.7,681.42
973.9,681.43
974.1,681.28
974.3,681.0
974.5,681.35
974.6,681.4
974.8,681.22
975.0,681.66
975.2,681.72
975.4,681.49
975.5,681.6
975.7,681.36
975.9,681.22
976.1,681.87
976.3,681.94
976.5,681.57
976.7,681.8
976.8,682.4
977.0,682.53
977.2,682.18
977.4,682.3
977.6,682.52
977.8,682.07
977.9,682.24
978.1,682.34
978.3,681.91
978.5,681.93
978.7,682.22
978.9,681.92
979.0,681.98
979.2,682.38
979.4,682.34
979.6,682.53
979.8,682.51
980.0,682.76
980.2,682.66
980.3,682.19
980.5,682.02
980.7,682.33
980.9,682.39
981.1,682.37
981.3,682.33
981.5,682.55
981.7,682.98
981.8,683.04
982.0,682.95
982.2,682.51
982.4,682.12
982.6,682.54
982.8,682.81
983.0,682.76
983.1,682.68
983.3,682.7
983.5,683.04
983.7,682.91
983.9,682.59
984.1,682.85
984.3,683.2
984.4,682.97
984.6,683.13
984.8,683.51
985.0,683.65
985.2,683.97
985.4,684.09
985.6,683.82
985.8,683.45
985.9,683.35
986.1,683.79
986.3,683.74
986.5,684.06
986.7,684.13
986.9,684.25
987.1,684.27
987.3,683.87
987.4,683.58
987.6,684.24
987.8,684.79
988.0,684.76
988.2,684.79
988.4,684.89
988.6,684.67
988.8,684.61
989.0,684.47
989.1,684.31
989.3,684.61
989.5,684.91
989.7,684.73
989.9,684.84
990.1,685.03
990.3,684.55
990.5,684.51
990.7,684.99
990.8,685.2
991.0,684.79
991.2,684.38
991.4,684.58
991.6,685.02
991.8,684.86
992.0,684.43
992.2,684.64
992.4,684.56
992.5,684.17
992.7,684.77
992.9,685.03
993.1,685.1
993.3,685.3
993.5,685.39
993.7,685.41
993.9,685.48
994.1,685.44
994.3,685.46
994.5,685.92
994.6,685.84
994.8,685.55
995.0,685.79
995.2,686.15
995.4,686.15
995.6,685.92
995.8,685.69
996.0,685.53
996.2,685.5
996.4,685.62
996.5,685.97
996.7,686.11
996.9,685.91
997.1,685.94
997.3,686.11
997.5,686.11
997.7,685.95
997.9,686.0
998.1,686.25
998.3,686.24
998.5,685.87
998.7,685.82
998.9,686.5
999.0,686.45
999.2,686.01
999.4,686.13
999.6,686.18
999.8,686.32
1000.0,686.23
1000.2,686.33
1000.4,686.21
1000.6,686.32
1000.8,686.52
1001.0,686.59
1001.2,686.51
1001.4,686.76
1001.6,686.96
1001.8,686.83
1001.9,686.96
1002.1,687.28
1002.3,687.1
1002.5,687.06
1002.7,687.08
1002.9,687.06
1003.1,687.23
1003.3,687.26
1003.5,687.46
1003.7,687.54
1003.9,687.57
1004.1,687.5
1004.3,687.54
1004.5,687.59
1004.7,687.3
1004.9,686.91
1005.0,686.93
1005.3,687.07
1005.4,687.23
1005.6,687.44
1005.8,687.66
1006.0,687.95
1006.2,687.94
1006.4,687.65
1006.6,687.94
1006.8,688.11
1007.0,688.21
1007.2,688.01
1007.4,687.63
1007.6,687.65
1007.8,687.61
1008.0,687.96
1008.2,688.18
1008.4,687.93
1008.6,688.08
1008.8,688.65
1009.0,688.61
1009.2,688.27
1009.4,688.24
1009.5,688.33
1009.8,688.24
1010.0,688.03
1010.1,687.97
1010.3,688.2
1010.5,688.39
1010.7,688.26
1010.9,688.18
1011.1,688.48
1011.3,688.77
1011.5,688.45
1011.7,688.44
1011.9,688.85
1012.1,688.78
1012.3,688.87
1012.5,688.93
1012.7,688.93
1012.9,688.72
1013.1,688.82
1013.3,689.25
1013.5,689.49
1013.7,689.23
1013.9,688.98
1014.1,688.91
1014.3,689.18
1014.5,689.18
1014.7,689.32
1014.9,689.11
1015.1,688.78
1015.3,689.15
1015.5,689.57
1015.7,689.54
1015.9,689.28
1016.1,689.35
1016.3,689.39
1016.5,689.36
1016.7,689.46
1016.9,689.4
1017.1,689.24
1017.3,689.61
1017.5,689.6
1017.7,689.29
1017.9,689.64
1018.1,689.89
1018.3,689.86
1018.5,689.84
1018.7,689.94
1018.9,690.12
1019.1,690.16
1019.3,689.93
1019.5,690.05
