Composition,
Date Added,1991-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward
Sample ID,C3PO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06809
305.0,0.06915
310.0,0.0743
315.0,0.08245
320.0,0.09536
325.0,0.11234
330.0,0.13389
335.0,0.15898
340.0,0.18796
345.0,0.21847
350.0,0.25005
355.0,0.28085
360.0,0.30987
365.0,0.33487
370.0,0.35684
375.0,0.37292
380.0,0.38606
385.0,0.39662
390.0,0.40834
395.0,0.41776
400.0,0.42746
405.0,0.44347
410.0,0.4567
415.0,0.46761
420.0,0.47409
425.0,0.47981
430.0,0.48515
435.0,0.49176
440.0,0.49915
445.0,0.49894
450.0,0.49462
455.0,0.49772
460.0,0.50844
465.0,0.51787
470.0,0.52366
475.0,0.53802
480.0,0.55327
485.0,0.55656
490.0,0.55908
495.0,0.56201
500.0,0.58221
505.0,0.59996
510.0,0.60945
515.0,0.61665
520.0,0.62213
525.0,0.62863
530.0,0.63421
535.0,0.6431
540.0,0.65256
545.0,0.66134
550.0,0.6687
555.0,0.67342
560.0,0.67618
565.0,0.67725
570.0,0.67655
575.0,0.67534
580.0,0.6722
585.0,0.66924
590.0,0.66741
595.0,0.66447
600.0,0.66109
605.0,0.65706
610.0,0.65248
615.0,0.64731
620.0,0.64237
625.0,0.6376
630.0,0.63389
635.0,0.63289
640.0,0.63371
645.0,0.63581
650.0,0.6384
655.0,0.64056
660.0,0.64279
665.0,0.64311
670.0,0.64239
675.0,0.64126
680.0,0.63879
685.0,0.63305
690.0,0.62779
695.0,0.62161
700.0,0.6148
705.0,0.60792
710.0,0.59998
715.0,0.59217
720.0,0.58387
725.0,0.57487
730.0,0.56465
735.0,0.55565
740.0,0.54578
745.0,0.53558
750.0,0.52637
755.0,0.51668
760.0,0.50694
765.0,0.49634
770.0,0.48738
775.0,0.47693
780.0,0.46796
785.0,0.45998
790.0,0.45043
795.0,0.44299
800.0,0.43451
805.0,0.42708
810.0,0.42093
815.0,0.41396
820.0,0.40806
825.0,0.40267
830.0,0.39759
835.0,0.39234
840.0,0.38759
845.0,0.38344
850.0,0.37908
855.0,0.37568
860.0,0.37209
865.0,0.36951
870.0,0.36682
875.0,0.36299
880.0,0.36037
885.0,0.35691
890.0,0.3536
895.0,0.34956
900.0,0.34587
905.0,0.34163
910.0,0.33726
915.0,0.33196
920.0,0.32689
925.0,0.32139
930.0,0.31574
935.0,0.30936
