Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"North Carolina, USA"
Minimum Wavelength,1428
Sample Name,Bald Mountain <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB284
Original Sample ID,TB-MDD-284
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.1362
1428.82,0.1357
1429.21,0.135344
1429.6,0.134905
1430.0,0.135486
1430.39,0.13562
1430.79,0.135268
1431.18,0.135637
1431.58,0.136206
1431.97,0.136289
1432.37,0.136182
1432.77,0.135717
1433.16,0.135301
1433.56,0.135214
1433.95,0.13519
1434.35,0.135653
1434.75,0.136263
1435.14,0.136233
1435.54,0.135942
1435.94,0.136329
1436.34,0.135975
1436.74,0.135638
1437.13,0.135571
1437.53,0.135793
1437.93,0.135937
1438.33,0.135857
1438.73,0.135913
1439.13,0.135887
1439.53,0.13591
1439.93,0.135832
1440.33,0.136464
1440.73,0.137221
1441.13,0.137392
1441.53,0.136671
1441.93,0.135687
1442.33,0.135465
1442.73,0.135729
1443.13,0.136395
1443.54,0.136823
1443.94,0.136633
1444.34,0.136372
1444.74,0.136253
1445.14,0.135991
1445.55,0.136199
1445.95,0.136658
1446.35,0.13652
1446.76,0.136318
1447.16,0.136025
1447.57,0.13606
1447.97,0.13623
1448.37,0.136808
1448.78,0.137057
1449.18,0.136667
1449.59,0.136197
1449.99,0.136033
1450.4,0.136496
1450.81,0.13645
1451.21,0.136031
1451.62,0.135962
1452.03,0.136433
1452.43,0.136906
1452.84,0.137028
1453.25,0.136653
1453.65,0.136357
1454.06,0.136111
1454.47,0.135772
1454.88,0.136413
1455.29,0.136499
1455.69,0.136521
1456.1,0.136722
1456.51,0.137062
1456.92,0.136869
1457.33,0.136732
1457.74,0.136949
1458.15,0.137113
1458.56,0.136864
1458.97,0.136865
1459.38,0.13692
1459.79,0.137119
1460.2,0.137216
1460.62,0.137464
1461.03,0.137357
1461.44,0.136902
1461.85,0.137152
1462.26,0.137196
1462.68,0.136565
1463.09,0.136718
1463.5,0.136911
1463.91,0.137035
1464.33,0.137418
1464.74,0.137021
1465.16,0.136634
1465.57,0.136871
1465.98,0.137159
1466.4,0.137182
1466.81,0.137028
1467.23,0.137023
1467.64,0.13709
1468.06,0.137429
1468.48,0.137411
1468.89,0.137401
1469.31,0.137682
1469.72,0.137754
1470.14,0.137717
1470.56,0.137195
1470.97,0.136858
1471.39,0.137173
1471.81,0.137306
1472.23,0.137638
1472.65,0.137708
1473.06,0.136905
1473.48,0.136889
1473.9,0.13732
1474.32,0.137467
1474.74,0.137332
1475.16,0.137313
1475.58,0.137478
1476.0,0.137389
