Composition,
Date Added,1996-02-02
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,2.0
Material class,Mixture
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,C2WG26
Original Sample ID,WG-ARH-026
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
400.0,0.04206
402.0,0.04295
404.0,0.04348
406.0,0.04389
408.0,0.04359
410.0,0.04399
412.0,0.04447
414.0,0.04498
416.0,0.04542
418.0,0.04585
420.0,0.04641
422.0,0.047
424.0,0.04756
426.0,0.04824
428.0,0.04873
430.0,0.0495
432.0,0.0502
434.0,0.05079
436.0,0.05149
438.0,0.05228
440.0,0.0531
442.0,0.0538
444.0,0.05458
446.0,0.05528
448.0,0.05604
450.0,0.05667
452.0,0.05747
454.0,0.05811
456.0,0.05883
458.0,0.05927
460.0,0.06019
462.0,0.06068
464.0,0.06159
466.0,0.06195
468.0,0.06256
470.0,0.06318
472.0,0.06369
474.0,0.06417
476.0,0.06476
478.0,0.06531
480.0,0.06587
482.0,0.06635
484.0,0.06685
486.0,0.0675
488.0,0.06818
490.0,0.069
492.0,0.06964
494.0,0.07037
496.0,0.07109
498.0,0.07187
500.0,0.07262
502.0,0.07334
504.0,0.07411
506.0,0.07479
508.0,0.07543
510.0,0.07635
512.0,0.07702
514.0,0.07776
516.0,0.0785
518.0,0.07944
520.0,0.08043
522.0,0.08127
524.0,0.08203
526.0,0.08288
528.0,0.08382
530.0,0.08486
532.0,0.0858
534.0,0.08677
536.0,0.08794
538.0,0.08913
540.0,0.09036
542.0,0.09174
544.0,0.09325
546.0,0.09458
548.0,0.09591
550.0,0.09764
552.0,0.09939
554.0,0.10112
556.0,0.10289
558.0,0.10465
560.0,0.10679
562.0,0.10864
564.0,0.11047
566.0,0.11241
568.0,0.11456
570.0,0.11638
572.0,0.11842
574.0,0.12042
576.0,0.12226
578.0,0.12401
580.0,0.12578
582.0,0.12758
584.0,0.12906
586.0,0.13069
588.0,0.13239
590.0,0.13359
592.0,0.13496
594.0,0.13631
596.0,0.13762
598.0,0.1387
600.0,0.13993
602.0,0.14097
604.0,0.14208
606.0,0.14304
608.0,0.14389
610.0,0.14494
612.0,0.14583
614.0,0.14691
616.0,0.14765
618.0,0.14852
620.0,0.14931
622.0,0.1501
624.0,0.151
626.0,0.15151
628.0,0.15241
630.0,0.15327
632.0,0.15381
634.0,0.15462
636.0,0.15558
638.0,0.15621
640.0,0.15722
642.0,0.15773
644.0,0.15844
646.0,0.15931
648.0,0.1598
650.0,0.16067
652.0,0.16123
654.0,0.16188
656.0,0.16257
658.0,0.1632
660.0,0.16415
662.0,0.16471
664.0,0.16539
666.0,0.16629
668.0,0.16701
670.0,0.16761
672.0,0.16863
674.0,0.16914
676.0,0.16994
678.0,0.17085
680.0,0.17179
682.0,0.17247
684.0,0.17331
686.0,0.17403
688.0,0.17479
690.0,0.17539
692.0,0.17632
694.0,0.1771
696.0,0.17773
698.0,0.17862
700.0,0.17933
702.0,0.18026
704.0,0.18108
706.0,0.18206
708.0,0.18256
710.0,0.18326
712.0,0.1842
714.0,0.18492
716.0,0.18558
718.0,0.18652
720.0,0.1871
722.0,0.18759
724.0,0.18864
726.0,0.18916
728.0,0.19016
730.0,0.19086
732.0,0.19144
734.0,0.19217
736.0,0.19244
738.0,0.1928
740.0,0.19361
742.0,0.19423
744.0,0.19503
746.0,0.19579
748.0,0.19631
750.0,0.19737
752.0,0.1977
754.0,0.19842
756.0,0.19903
758.0,0.19975
760.0,0.2008
762.0,0.20122
764.0,0.20195
766.0,0.20234
768.0,0.20307
770.0,0.20371
772.0,0.20395
774.0,0.20476
776.0,0.20523
778.0,0.20582
780.0,0.20618
782.0,0.20592
784.0,0.20614
786.0,0.20661
788.0,0.20694
790.0,0.20741
792.0,0.2074
794.0,0.20805
796.0,0.20841
798.0,0.20877
800.0,0.20929
802.0,0.20983
804.0,0.21046
806.0,0.21044
808.0,0.21141
810.0,0.2111
812.0,0.21169
814.0,0.2121
816.0,0.21264
818.0,0.21293
820.0,0.21383
822.0,0.21415
824.0,0.21405
826.0,0.21481
828.0,0.21515
830.0,0.2153
832.0,0.21558
834.0,0.21577
836.0,0.21658
838.0,0.21692
840.0,0.21741
842.0,0.21789
844.0,0.218
846.0,0.21822
848.0,0.21894
850.0,0.21939
852.0,0.21967
854.0,0.21997
