Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-7B CPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD145
Original Sample ID,DD-MDD-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.275
305.0,49.825
310.0,51.447
315.0,53.289
320.0,56.496
325.0,59.486
330.0,62.959
335.0,67.703
340.0,73.174
345.0,79.019
350.0,84.826
355.0,90.587
360.0,96.576
365.0,102.666
370.0,107.712
375.0,112.134
380.0,116.191
385.0,119.627
390.0,123.474
395.0,127.554
400.0,130.977
405.0,134.291
410.0,137.422
415.0,140.409
420.0,143.124
425.0,145.714
430.0,147.197
435.0,148.944
440.0,149.156
445.0,149.797
450.0,150.293
455.0,151.593
460.0,153.161
465.0,155.01
470.0,156.539
475.0,158.135
480.0,159.691
485.0,161.215
490.0,162.753
495.0,164.323
500.0,166.03
505.0,167.58
510.0,169.411
515.0,171.118
520.0,172.096
525.0,173.36
530.0,174.573
535.0,175.292
540.0,176.022
545.0,176.811
550.0,177.727
555.0,178.4
560.0,179.706
565.0,180.212
570.0,180.888
575.0,181.53
580.0,182.139
585.0,182.441
590.0,183.142
595.0,183.522
600.0,184.09
605.0,184.305
610.0,184.966
615.0,184.951
620.0,185.455
625.0,185.476
630.0,186.062
635.0,186.195
640.0,186.343
645.0,186.954
650.0,187.405
655.0,187.839
660.0,188.084
665.0,188.361
670.0,189.043
675.0,189.153
680.0,189.988
685.0,190.051
690.0,190.963
695.0,191.777
700.0,192.351
705.0,193.003
710.0,193.54
715.0,193.736
720.0,194.62
725.0,194.648
730.0,195.335
735.0,195.406
740.0,195.723
745.0,196.233
750.0,196.506
755.0,196.617
760.0,197.284
765.0,197.793
770.0,198.272
775.0,198.435
780.0,199.363
785.0,199.318
790.0,200.298
795.0,200.524
800.0,201.606
805.0,202.183
810.0,203.374
815.0,203.975
820.0,204.624
825.0,205.22
830.0,205.808
835.0,206.166
840.0,206.936
845.0,207.446
850.0,207.908
855.0,207.927
860.0,208.071
865.0,207.906
870.0,207.022
875.0,206.253
880.0,205.776
885.0,204.099
890.0,203.18
895.0,202.013
900.0,200.816
905.0,199.69
910.0,198.173
915.0,196.904
920.0,195.054
925.0,193.492
930.0,191.821
935.0,190.342
940.0,189.092
945.0,186.77
950.0,185.006
955.0,183.07
960.0,181.685
965.0,180.078
970.0,178.867
975.0,177.49
980.0,176.263
985.0,175.245
990.0,174.305
995.0,173.764
1000.0,173.141
1005.0,172.267
1010.0,172.188
1015.0,171.938
1020.0,171.559
1025.0,171.889
1030.0,171.932
1035.0,172.411
1040.0,173.092
1045.0,173.624
1050.0,174.527
1055.0,175.334
1060.0,176.515
1065.0,177.826
1070.0,178.883
1075.0,180.304
1080.0,182.335
1085.0,183.934
1090.0,185.536
1095.0,187.14
1100.0,189.52
1105.0,191.234
1110.0,193.341
1115.0,195.398
1120.0,197.193
1125.0,199.125
1130.0,201.278
1135.0,203.076
1140.0,204.982
1145.0,206.483
1150.0,207.886
1155.0,209.792
1160.0,211.698
1165.0,212.908
1170.0,214.576
1175.0,215.814
1180.0,217.643
1185.0,219.039
1190.0,220.551
1195.0,221.671
1200.0,223.059
1205.0,224.353
