Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV21 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV021CF
Original Sample ID,EV-C1M-021-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.39684
833.5,0.39776
833.5,0.3988
833.6,0.39894
833.7,0.39969
833.7,0.40144
833.8,0.40004
833.8,0.39836
833.9,0.39762
834.0,0.39747
834.1,0.39696
834.1,0.39844
834.2,0.3993
834.3,0.40068
834.3,0.40165
834.4,0.40036
834.5,0.3999
834.5,0.40012
834.6,0.40074
834.7,0.40127
834.7,0.40035
834.8,0.39922
834.9,0.39787
834.9,0.39822
835.0,0.39987
835.1,0.40151
835.1,0.39926
835.2,0.39761
835.3,0.39883
835.3,0.39946
835.4,0.39864
835.5,0.397
835.5,0.39606
835.6,0.39883
835.7,0.40211
835.7,0.40174
835.8,0.39905
835.9,0.39894
835.9,0.39922
836.0,0.39876
836.1,0.4001
836.1,0.40155
836.2,0.40146
836.3,0.40061
836.3,0.39971
836.4,0.40098
836.5,0.40155
836.5,0.40079
836.6,0.39896
836.7,0.39783
836.8,0.39793
836.8,0.39921
836.9,0.40128
837.0,0.40067
837.0,0.39873
837.1,0.39853
837.2,0.40118
837.2,0.4013
837.3,0.39894
837.3,0.39864
837.4,0.39925
837.5,0.39851
837.6,0.39749
837.6,0.39755
837.7,0.39726
837.8,0.3986
837.8,0.39968
837.9,0.3994
838.0,0.40026
838.0,0.40024
838.1,0.39988
838.2,0.39911
838.2,0.39854
838.3,0.39974
838.4,0.39983
838.4,0.39867
838.5,0.39918
838.6,0.40047
838.6,0.39971
838.7,0.3977
838.8,0.39864
838.8,0.39987
838.9,0.39936
839.0,0.39962
839.0,0.40011
839.1,0.39948
839.2,0.40075
839.3,0.40074
839.3,0.39896
839.4,0.39828
839.5,0.39966
839.5,0.40222
839.6,0.40045
839.7,0.39832
839.7,0.39842
839.8,0.39863
839.9,0.39787
839.9,0.39812
840.0,0.39988
840.1,0.39899
840.1,0.39719
840.2,0.39869
840.3,0.39941
840.3,0.39881
840.4,0.40071
840.5,0.40123
840.5,0.39991
840.6,0.39985
840.7,0.40082
840.8,0.39961
840.8,0.39771
840.9,0.3959
841.0,0.39636
841.0,0.39651
841.1,0.39737
841.2,0.39793
841.2,0.39754
841.3,0.39911
841.4,0.40047
841.4,0.39951
841.5,0.40013
841.6,0.40085
841.6,0.40064
841.7,0.40133
841.8,0.39977
841.8,0.39864
841.9,0.3987
842.0,0.39915
842.0,0.39899
842.1,0.39977
842.2,0.4004
842.3,0.40037
842.3,0.40072
842.4,0.39936
842.5,0.39827
842.5,0.39795
842.6,0.39803
842.7,0.39905
842.7,0.39876
842.8,0.3979
842.9,0.39856
842.9,0.3985
843.0,0.39881
843.1,0.3989
843.1,0.39736
843.2,0.39626
843.3,0.39812
843.3,0.39968
843.4,0.39893
843.5,0.39903
843.5,0.40072
843.6,0.40065
843.7,0.39865
843.8,0.3992
843.8,0.39922
843.9,0.39767
844.0,0.39807
844.0,0.39941
844.1,0.39909
844.2,0.3993
844.2,0.40039
844.3,0.39981
844.4,0.39773
844.4,0.39703
844.5,0.39665
844.6,0.39814
844.7,0.39807
844.7,0.39852
844.8,0.40055
844.8,0.4001
844.9,0.39904
845.0,0.39865
845.1,0.39763
845.1,0.39854
845.2,0.39961
845.3,0.39803
845.3,0.39615
845.4,0.39686
845.5,0.39674
845.5,0.39545
845.6,0.39696
845.7,0.39877
845.8,0.39918
845.8,0.39864
845.9,0.39803
846.0,0.39758
846.0,0.39875
846.1,0.39907
846.2,0.39885
846.2,0.39839
846.3,0.39884
846.4,0.39892
846.4,0.39753
846.5,0.3968
846.6,0.39847
846.7,0.40144
846.7,0.40167
846.8,0.40056
846.8,0.40008
846.9,0.39848
847.0,0.39737
847.1,0.3967
847.1,0.3977
847.2,0.39922
847.3,0.39983
847.3,0.39988
847.4,0.39849
847.5,0.39781
847.5,0.39825
847.6,0.3991
847.7,0.40104
847.8,0.40063
847.8,0.39915
847.9,0.39931
848.0,0.39889
848.0,0.39881
848.1,0.39888
848.2,0.39668
848.2,0.39655
848.3,0.39878
848.4,0.39894
848.5,0.39957
848.5,0.39851
848.6,0.39644
848.7,0.39715
848.7,0.39886
848.8,0.39839
848.9,0.39877
848.9,0.39929
849.0,0.39912
849.1,0.39863
849.1,0.3992
849.2,0.40038
849.3,0.40084
849.3,0.4009
849.4,0.4011
849.5,0.39921
849.6,0.39776
849.6,0.39783
849.7,0.39888
849.8,0.39929
849.8,0.39895
849.9,0.39973
850.0,0.40082
850.0,0.40024
850.1,0.39848
850.2,0.39811
850.3,0.39865
850.3,0.39975
850.4,0.39994
850.5,0.39974
850.5,0.39874
850.6,0.39761
850.7,0.39842
850.7,0.39964
850.8,0.39815
850.9,0.39776
851.0,0.3986
851.0,0.39958
851.1,0.3986
851.2,0.39769
851.2,0.39767
851.3,0.39836
851.4,0.39809
851.4,0.39913
851.5,0.40087
851.6,0.40077
851.7,0.3998
851.7,0.3999
851.8,0.40093
851.9,0.40072
851.9,0.39867
852.0,0.39751
852.1,0.39829
852.1,0.39991
