Composition,
1525.0,0.2053
1530.0,0.20553
1535.0,0.20438
1540.0,0.20504
1545.0,0.20528
1550.0,0.20546
1555.0,0.20528
1560.0,0.20583
1565.0,0.20591
1570.0,0.20564
1575.0,0.20606
1580.0,0.20628
1585.0,0.20647
1590.0,0.20608
1595.0,0.20683
1600.0,0.2068
1605.0,0.20661
1610.0,0.2067
1615.0,0.20657
1620.0,0.20676
1625.0,0.20696
1630.0,0.20628
1635.0,0.20689
1640.0,0.207
1645.0,0.20609
1650.0,0.20644
1655.0,0.20659
1660.0,0.20645
1665.0,0.20632
1670.0,0.20651
1675.0,0.2068
1680.0,0.20673
1685.0,0.20666
1690.0,0.20662
1695.0,0.20702
1700.0,0.20704
1705.0,0.20707
1710.0,0.20699
1715.0,0.20693
1720.0,0.20697
1725.0,0.20715
1730.0,0.20699
1735.0,0.20656
1740.0,0.20656
1745.0,0.20641
1750.0,0.20667
1755.0,0.20675
1760.0,0.20654
1765.0,0.20621
1770.0,0.20645
1775.0,0.20597
1780.0,0.20589
1785.0,0.20584
1790.0,0.20614
1795.0,0.20605
1800.0,0.2053
1805.0,0.20578
1810.0,0.20543
1815.0,0.20515
1820.0,0.20454
1825.0,0.20594
1830.0,0.20486
1835.0,0.20543
1840.0,0.2055
1845.0,0.20584
1850.0,0.2054
1855.0,0.20551
1860.0,0.20524
1865.0,0.20481
1870.0,0.20355
1875.0,0.20378
1880.0,0.20072
1885.0,0.19755
1890.0,0.19526
1895.0,0.19182
1900.0,0.18799
1905.0,0.1837
1910.0,0.18032
1915.0,0.17702
1920.0,0.17557
1925.0,0.17479
1930.0,0.17456
1935.0,0.17501
1940.0,0.17587
1945.0,0.17667
1950.0,0.17745
1955.0,0.17853
1960.0,0.17944
1965.0,0.18056
1970.0,0.18184
1975.0,0.18294
1980.0,0.18403
1985.0,0.1851
1990.0,0.18614
1995.0,0.18709
2000.0,0.18858
2005.0,0.18937
2010.0,0.19049
2015.0,0.19145
2020.0,0.19233
2025.0,0.19318
2030.0,0.19404
2035.0,0.19482
2040.0,0.19522
2045.0,0.19599
2050.0,0.19645
2055.0,0.19696
2060.0,0.19747
2065.0,0.19806
2070.0,0.19839
2075.0,0.19889
2080.0,0.19911
2085.0,0.1994
2090.0,0.19997
2095.0,0.20066
2100.0,0.20058
2105.0,0.20072
2110.0,0.20111
2115.0,0.2013
2120.0,0.20159
2125.0,0.20173
2130.0,0.20184
2135.0,0.20187
2140.0,0.20126
2145.0,0.20106
2150.0,0.20099
2155.0,0.20053
2160.0,0.20001
2165.0,0.1994
2170.0,0.19858
2175.0,0.19779
2180.0,0.19673
2185.0,0.19586
2190.0,0.19498
2195.0,0.19448
2200.0,0.19387
2205.0,0.19359
2210.0,0.19359
2215.0,0.19354
2220.0,0.19437
2225.0,0.19429
2230.0,0.19439
2235.0,0.19435
2240.0,0.19422
2245.0,0.19429
2250.0,0.19439
2255.0,0.19458
2260.0,0.19465
2265.0,0.19523
2270.0,0.19529
2275.0,0.19547
2280.0,0.1954
2285.0,0.19533
2290.0,0.19554
2295.0,0.19562
2300.0,0.19539
2305.0,0.19519
2310.0,0.19511
2315.0,0.19463
2320.0,0.19431
2325.0,0.19402
2330.0,0.19339
2335.0,0.19314
2340.0,0.19251
2345.0,0.19215
2350.0,0.19138
2355.0,0.19091
2360.0,0.1901
2365.0,0.18923
2370.0,0.18845
2375.0,0.18781
2380.0,0.18727
2385.0,0.18656
2390.0,0.18614
2395.0,0.18518
2400.0,0.18431
2405.0,0.18357
2410.0,0.18285
2415.0,0.18204
2420.0,0.18124
2425.0,0.18036
2430.0,0.17897
2435.0,0.17814
2440.0,0.17693
2445.0,0.17576
2450.0,0.17497
2455.0,0.17378
2460.0,0.17315
2465.0,0.1721
2470.0,0.17099
2475.0,0.16998
2480.0,0.16894
2485.0,0.16795
2490.0,0.16699
2495.0,0.1658
2500.0,0.1653
2505.0,0.16452
2510.0,0.16357
2515.0,0.16282
2520.0,0.16236
2525.0,0.16188
2530.0,0.16165
2535.0,0.16112
2540.0,0.16136
2545.0,0.16056
2550.0,0.16048
2555.0,0.16041
2560.0,0.15978
2565.0,0.15889
2570.0,0.1593
2575.0,0.15807
2580.0,0.15898
2585.0,0.15752
2590.0,0.15825
2595.0,0.15663
2600.0,0.15697
