Composition,
Date Added,1988-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 411
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pumice (partly welded)  
Sample ID,C1BT07
Original Sample ID,BT-MFS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,112.81
325.0,115.68
330.0,119.9
335.0,121.59
340.0,127.8
345.0,130.99
350.0,133.26
355.0,136.45
360.0,138.3
365.0,141.39
370.0,144.59
375.0,147.07
380.0,149.84
385.0,152.72
390.0,155.06
395.0,158.49
400.0,163.68
405.0,164.85
410.0,167.98
415.0,170.59
420.0,173.51
425.0,177.02
430.0,180.07
435.0,183.64
440.0,187.08
445.0,190.88
450.0,194.06
455.0,196.92
460.0,199.65
465.0,202.29
470.0,204.73
475.0,207.75
480.0,210.27
485.0,213.06
490.0,216.94
495.0,221.23
500.0,225.26
505.0,229.2
510.0,232.76
515.0,237.04
520.0,241.48
525.0,246.38
530.0,251.59
535.0,257.03
540.0,262.52
545.0,268.26
550.0,274.14
555.0,280.68
560.0,287.53
565.0,294.97
570.0,301.69
575.0,308.81
580.0,315.62
585.0,322.04
590.0,327.82
595.0,334.07
600.0,339.35
605.0,343.91
610.0,348.26
615.0,352.56
620.0,355.88
625.0,359.58
630.0,363.36
635.0,366.75
640.0,369.92
645.0,373.32
650.0,377.16
655.0,381.06
660.0,385.16
665.0,388.31
670.0,392.78
675.0,396.54
680.0,399.91
685.0,402.67
690.0,405.21
695.0,408.36
700.0,411.21
705.0,414.74
710.0,416.02
715.0,418.66
720.0,419.4
725.0,421.35
730.0,423.39
735.0,424.78
740.0,426.51
745.0,427.95
750.0,428.75
755.0,430.74
760.0,429.76
765.0,430.03
770.0,430.6
775.0,429.3
780.0,429.14
785.0,429.36
790.0,429.8
795.0,429.64
800.0,431.07
805.0,430.06
810.0,429.4
815.0,429.3
820.0,430.62
825.0,429.87
830.0,429.89
835.0,429.58
840.0,428.62
845.0,427.38
850.0,427.0
855.0,425.83
860.0,425.25
865.0,425.16
870.0,425.07
875.0,424.66
880.0,423.37
885.0,421.87
890.0,421.13
895.0,419.86
900.0,420.14
905.0,419.48
