Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET83213,76 (LL3.7) <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,LL3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT175A
Original Sample ID,MT-PFV-175-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07208
305.0,0.07279
310.0,0.07489
315.0,0.07724
320.0,0.08085
325.0,0.08466
330.0,0.08844
335.0,0.09273
340.0,0.09737
345.0,0.10176
350.0,0.10568
355.0,0.11019
360.0,0.11495
365.0,0.12009
370.0,0.12561
375.0,0.13041
380.0,0.13537
385.0,0.13988
390.0,0.14542
395.0,0.14939
400.0,0.15422
405.0,0.1582
410.0,0.16148
415.0,0.16587
420.0,0.16911
425.0,0.172
430.0,0.17616
435.0,0.18019
440.0,0.18382
445.0,0.18706
450.0,0.18976
455.0,0.19291
460.0,0.19579
465.0,0.19833
470.0,0.20096
475.0,0.2036
480.0,0.20684
485.0,0.20934
490.0,0.21156
495.0,0.21435
500.0,0.21805
505.0,0.22066
510.0,0.22443
515.0,0.22729
520.0,0.23054
525.0,0.23331
530.0,0.23692
535.0,0.23952
540.0,0.2423
545.0,0.24499
550.0,0.2473
555.0,0.24961
560.0,0.25176
565.0,0.25294
570.0,0.25489
575.0,0.25607
580.0,0.25703
585.0,0.25823
590.0,0.25962
595.0,0.26049
600.0,0.26163
605.0,0.26202
610.0,0.26329
615.0,0.26352
620.0,0.26495
625.0,0.2658
630.0,0.26667
635.0,0.26787
640.0,0.2688
645.0,0.26986
650.0,0.27097
655.0,0.27152
660.0,0.27261
665.0,0.27279
670.0,0.27417
675.0,0.27582
680.0,0.27717
685.0,0.27757
690.0,0.27831
695.0,0.27912
700.0,0.27998
705.0,0.28038
710.0,0.28092
715.0,0.28088
720.0,0.28189
725.0,0.28171
730.0,0.28234
735.0,0.2824
740.0,0.28289
745.0,0.2823
750.0,0.28235
755.0,0.28186
760.0,0.28195
765.0,0.28135
770.0,0.28147
775.0,0.28047
780.0,0.27995
785.0,0.27824
790.0,0.27774
795.0,0.27575
800.0,0.27437
805.0,0.27334
810.0,0.2715
815.0,0.26977
820.0,0.26812
825.0,0.26639
830.0,0.26475
835.0,0.26312
840.0,0.26127
840.2,0.26107
840.4,0.26139
840.5,0.26288
840.6,0.26391
840.8,0.26326
840.9,0.26211
841.0,0.26222
841.2,0.26215
841.3,0.26323
841.5,0.26346
841.6,0.2606
841.7,0.26006
841.9,0.26224
842.0,0.26184
842.1,0.26107
842.3,0.26041
842.4,0.2601
842.5,0.2607
842.7,0.2604
842.8,0.2602
843.0,0.26191
843.1,0.26118
843.2,0.26068
843.4,0.26146
843.5,0.26101
843.6,0.26034
843.8,0.25919
843.9,0.26033
844.0,0.2617
844.2,0.26165
844.3,0.26232
844.5,0.26269
844.6,0.2595
844.7,0.25973
844.9,0.26104
845.0,0.25876
845.2,0.25758
845.3,0.25881
845.4,0.2601
845.6,0.25976
845.7,0.25893
845.8,0.25934
846.0,0.26012
846.1,0.26089
846.3,0.26128
846.4,0.26185
846.5,0.26055
846.7,0.25957
846.8,0.26037
847.0,0.26148
847.1,0.26221
847.2,0.26172
847.4,0.26069
847.5,0.26107
847.6,0.26029
847.8,0.25765
847.9,0.25874
848.1,0.26069
848.2,0.2616
848.3,0.26052
848.5,0.25954
848.6,0.25921
848.8,0.2583
848.9,0.25831
849.0,0.25849
849.2,0.2591
849.3,0.25907
849.5,0.25827
849.6,0.25908
849.7,0.25905
849.9,0.25901
850.0,0.25995
850.1,0.26032
850.3,0.25857
850.4,0.2573
850.6,0.25653
850.7,0.25835
850.8,0.25896
851.0,0.25832
851.1,0.25835
851.3,0.25895
