Composition,
Date Added,2019-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 05013,29 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB186
Original Sample ID,TB-MDD-186
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.911
330.0,26.513
340.0,27.503
350.0,28.246
360.0,29.457
370.0,30.83
380.0,32.533
390.0,34.099
400.0,35.528
410.0,37.156
420.0,38.678
430.0,40.456
440.0,42.048
450.0,43.572
460.0,44.356
470.0,45.081
480.0,45.947
490.0,47.119
500.0,48.444
510.0,50.203
520.0,52.369
530.0,54.445
540.0,56.246
550.0,57.675
560.0,58.823
570.0,60.124
580.0,60.923
590.0,61.685
600.0,62.164
610.0,62.652
620.0,62.907
630.0,63.199
640.0,63.508
650.0,63.75
660.0,63.844
670.0,64.139
680.0,64.413
690.0,64.589
700.0,64.743
710.0,64.751
720.0,64.937
730.0,64.879
740.0,64.89
750.0,64.826
760.0,64.758
770.0,64.653
780.0,64.444
790.0,64.368
800.0,63.95
810.0,63.663
820.0,63.543
830.0,63.459
840.0,63.109
850.0,62.926
860.0,62.904
870.0,62.696
880.0,62.47
890.0,62.308
900.0,62.262
910.0,62.095
920.0,61.988
930.0,61.857
940.0,61.661
950.0,61.551
960.0,61.546
970.0,61.344
980.0,61.206
990.0,61.204
1000.0,60.957
1010.0,60.913
1020.0,60.811
1030.0,60.756
1040.0,60.682
1050.0,60.669
1060.0,60.746
1070.0,60.735
1080.0,60.692
1090.0,60.623
1100.0,60.563
1110.0,60.632
1120.0,60.623
1130.0,60.593
1140.0,60.618
1150.0,60.664
1160.0,60.708
1170.0,60.714
1180.0,60.741
1190.0,60.688
1200.0,60.688
1210.0,60.516
1220.0,60.572
1230.0,60.51
1240.0,60.557
1250.0,60.565
1260.0,60.543
1270.0,60.549
1280.0,60.541
1290.0,60.485
1300.0,60.51
1310.0,60.537
1320.0,60.508
1330.0,60.454
1340.0,60.417
1350.0,60.516
1360.0,60.501
1370.0,60.564
1380.0,60.564
1390.0,60.592
1400.0,60.533
1410.0,60.578
1420.0,60.702
1430.0,60.641
1440.0,60.683
1450.0,60.698
1460.0,60.816
1470.0,60.844
1480.0,60.851
1490.0,60.831
1500.0,60.851
1510.0,60.833
1520.0,60.864
1530.0,60.855
1540.0,60.929
1550.0,60.803
1560.0,61.045
1570.0,61.048
1580.0,61.052
1590.0,60.966
1600.0,60.962
1610.0,60.857
1620.0,61.049
1630.0,60.923
1640.0,61.078
1650.0,61.109
1660.0,61.106
1670.0,61.163
1680.0,61.221
1690.0,61.19
1700.0,61.258
1710.0,61.219
1720.0,61.246
1730.0,61.049
1740.0,61.133
1750.0,61.054
1760.0,61.005
1770.0,61.036
1780.0,60.992
1790.0,61.032
1800.0,61.05
1810.0,61.034
1820.0,60.998
1830.0,60.988
1840.0,60.92
1850.0,60.911
1860.0,60.836
1870.0,60.664
1880.0,60.767
1890.0,60.669
1900.0,60.55
1910.0,60.503
1920.0,60.399
1930.0,60.317
1940.0,60.224
1950.0,60.246
1960.0,60.374
1970.0,60.339
1980.0,60.365
1990.0,60.413
2000.0,60.26
2010.0,60.366
2020.0,60.403
2030.0,60.447
2040.0,60.41
2050.0,60.373
2060.0,60.366
2070.0,60.441
2080.0,60.438
2090.0,60.472
2100.0,60.43
2110.0,60.441
2120.0,60.49
2130.0,60.583
2140.0,60.67
2150.0,60.69
2160.0,60.701
2170.0,60.656
2180.0,60.636
2190.0,60.596
2200.0,60.676
2210.0,60.471
2220.0,60.558
2230.0,60.641
2240.0,60.718
2250.0,60.697
2260.0,60.622
2270.0,60.685
2280.0,60.745
2290.0,60.865
2300.0,60.728
2310.0,60.868
2320.0,60.823
2330.0,60.805
2340.0,60.786
2350.0,60.786
2360.0,60.905
2370.0,60.948
2380.0,60.935
2390.0,60.938
2400.0,61.066
2410.0,61.014
2420.0,60.986
2430.0,60.986
2440.0,60.93
2450.0,60.94
2460.0,60.924
2470.0,60.924
2480.0,60.963
2490.0,61.039
2500.0,61.028
2510.0,61.111
2520.0,61.162
2530.0,60.897
2540.0,61.01
2550.0,60.886
