Composition,
Date Added,1996-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Lonewolf Nunataks 
Minimum Wavelength,300
Sample Name,"LON 94101,19 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP26
Original Sample ID,MP-TXH-026
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01902
305.0,0.01953
310.0,0.01981
315.0,0.02018
320.0,0.02048
325.0,0.02086
330.0,0.02155
335.0,0.02188
340.0,0.02228
345.0,0.02277
350.0,0.02323
355.0,0.02361
360.0,0.02416
365.0,0.0248
370.0,0.02548
375.0,0.0261
380.0,0.02704
385.0,0.02768
390.0,0.02825
395.0,0.02889
400.0,0.02926
405.0,0.02988
410.0,0.03011
415.0,0.0307
420.0,0.03128
425.0,0.03172
430.0,0.03219
435.0,0.03265
440.0,0.03316
445.0,0.03352
450.0,0.03371
455.0,0.03399
460.0,0.03433
465.0,0.0346
470.0,0.03496
475.0,0.03527
480.0,0.03577
485.0,0.0361
490.0,0.03633
495.0,0.03669
500.0,0.03706
505.0,0.03737
510.0,0.03798
515.0,0.03832
520.0,0.03852
525.0,0.03868
530.0,0.03892
535.0,0.0391
540.0,0.03932
545.0,0.03942
550.0,0.03957
555.0,0.03959
560.0,0.03967
565.0,0.03973
570.0,0.03971
575.0,0.03975
580.0,0.03974
585.0,0.03967
590.0,0.03961
595.0,0.03956
600.0,0.0395
605.0,0.03938
610.0,0.03946
615.0,0.0394
620.0,0.03939
625.0,0.03934
630.0,0.03931
635.0,0.03915
640.0,0.03913
645.0,0.03907
650.0,0.03902
655.0,0.03894
660.0,0.03883
665.0,0.03862
670.0,0.03864
675.0,0.03851
680.0,0.03836
685.0,0.0382
690.0,0.03825
695.0,0.03817
700.0,0.03791
705.0,0.03778
710.0,0.03767
715.0,0.03762
720.0,0.03766
725.0,0.03761
730.0,0.03763
735.0,0.03748
740.0,0.03732
745.0,0.03741
750.0,0.03736
755.0,0.03748
760.0,0.0375
765.0,0.03753
770.0,0.03764
775.0,0.03758
780.0,0.03764
785.0,0.03774
790.0,0.03782
795.0,0.03789
