Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1769b: 60% Mg 40% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH69B
Original Sample ID,JB-JLB-H69-B
Viewing Geometry,
Wavelength,Response
833.39,243.206
833.45,247.248
833.52,246.06
833.59,244.056
833.65,243.778
833.72,242.878
833.79,243.392
833.85,245.841
833.92,249.199
833.99,248.793
834.06,245.546
834.12,241.94
834.19,242.191
834.26,244.528
834.32,245.255
834.39,243.912
834.46,242.141
834.53,243.961
834.59,246.79
834.66,247.577
834.73,245.519
834.79,243.63
834.86,243.847
834.93,244.951
835.0,244.724
835.06,241.944
835.13,241.551
835.2,242.171
835.26,239.674
835.33,238.936
835.4,240.096
835.47,241.458
835.53,242.35
835.6,242.968
835.67,242.631
835.74,241.824
835.8,241.73
835.87,241.854
835.94,242.561
836.0,242.358
836.07,240.983
836.14,241.438
836.21,243.533
836.27,242.061
836.34,241.508
836.41,243.484
836.48,243.114
836.54,240.889
836.61,241.659
836.68,241.261
836.75,240.035
836.81,241.316
836.88,241.189
836.95,240.675
837.02,240.11
837.08,240.11
837.15,240.766
837.22,240.873
837.29,240.653
837.35,239.529
837.42,238.954
837.49,239.991
837.56,239.554
837.62,239.233
837.69,237.408
837.76,238.009
837.83,240.972
837.9,240.941
837.96,238.563
838.03,237.566
838.1,238.467
838.17,238.965
838.23,237.272
838.3,236.48
838.37,237.815
838.44,240.63
838.5,239.49
838.57,237.564
838.64,239.491
838.71,241.431
838.78,243.073
838.84,242.689
838.91,242.084
838.98,240.135
839.05,238.382
839.12,238.004
839.18,238.066
839.25,239.536
839.32,238.759
839.39,237.562
839.45,239.159
839.52,239.618
839.59,237.556
839.66,237.48
839.73,239.42
839.79,238.766
839.86,238.448
839.93,238.259
840.0,237.991
840.07,239.499
840.13,239.032
840.2,237.821
840.27,235.273
840.34,234.266
840.41,235.55
840.47,237.384
840.54,238.637
840.61,238.289
840.68,236.714
840.75,235.064
840.82,234.608
840.88,236.202
840.95,237.95
841.02,236.846
841.09,235.829
841.16,237.756
841.22,238.53
841.29,237.579
841.36,236.262
841.43,235.782
841.5,236.238
841.57,236.165
841.63,235.753
841.7,236.526
841.77,236.771
841.84,234.756
841.91,234.409
841.98,234.981
842.04,237.209
842.11,237.27
842.18,233.896
842.25,233.214
842.32,234.577
842.39,236.441
842.45,235.416
842.52,235.426
842.59,237.563
842.66,236.716
842.73,234.812
842.8,233.839
842.86,234.358
842.93,234.918
843.0,232.127
843.07,231.348
843.14,232.495
843.21,233.504
843.28,234.444
843.34,236.323
843.41,236.92
843.48,237.007
843.55,233.699
843.62,232.823
843.69,231.539
843.76,231.031
843.82,233.102
843.89,234.038
843.96,234.502
844.03,236.474
844.1,236.802
844.17,236.239
844.24,235.414
844.3,233.751
844.37,231.997
844.44,231.861
844.51,231.772
844.58,232.873
844.65,231.034
844.72,230.507
844.79,233.702
844.85,234.051
844.92,233.082
844.99,232.93
845.06,232.347
845.13,233.846
845.2,231.824
845.27,230.903
845.34,231.29
845.41,233.365
845.47,231.65
845.54,228.672
845.61,229.211
845.68,229.904
845.75,230.861
845.82,231.203
845.89,230.73
845.96,230.754
846.03,232.581
846.1,232.244
846.16,230.228
846.23,231.239
846.3,232.51
846.37,231.285
846.44,230.209
846.51,230.158
846.58,230.962
846.65,230.37
846.72,229.931
846.79,229.446
846.85,228.522
846.92,229.309
846.99,229.073
847.06,229.63
847.13,229.67
847.2,230.156
847.27,230.45
847.34,229.675
847.41,229.383
847.48,230.185
847.55,228.919
847.62,229.066
847.69,230.846
847.75,230.579
847.82,229.462
847.89,228.612
847.96,229.078
848.03,229.678
848.1,230.147
848.17,228.719
848.24,226.536
848.31,228.043
848.38,228.893
848.45,227.693
848.52,227.165
848.59,227.207
848.66,228.965
848.73,229.992
848.79,227.068
848.86,227.385
848.93,229.453
849.0,229.596
849.07,228.352
849.14,228.332
849.21,228.132
849.28,229.031
849.35,230.092
849.42,228.967
849.49,228.755
849.56,229.433
849.63,227.854
849.7,228.018
849.77,228.997
849.84,229.031
849.91,228.555
849.98,228.425
850.05,227.242
850.12,228.295
850.19,229.204
850.26,228.228
850.33,227.121
850.4,225.865
850.46,228.737
850.53,229.375
850.6,228.771
850.67,227.407
850.74,226.79
850.81,227.027
850.88,227.072
850.95,227.072
851.02,225.909
851.09,226.229
851.16,226.765
851.23,228.986
851.3,227.441
851.37,225.646
851.44,227.292
851.51,227.997
851.58,226.45
851.65,226.149
851.72,226.002
851.79,227.733
851.86,227.985
851.93,226.243
852.0,224.976
852.07,226.071
852.14,225.618
852.21,225.606
852.28,227.098
852.35,227.022
852.42,225.828
852.49,224.944
852.56,224.671
852.63,225.6
852.7,227.177
852.77,226.829
852.84,226.537
852.91,226.415
852.98,226.491
853.05,225.665
853.12,223.172
853.19,223.361
853.26,224.069
853.33,223.895
853.4,225.834
853.47,224.745
853.54,223.338
853.61,223.908
853.68,224.899
853.75,225.887
853.82,225.837
853.89,226.871
853.96,228.117
854.04,227.285
854.11,225.709
854.18,224.77
854.25,224.021
854.32,224.724
854.39,225.303
854.46,225.499
854.53,225.107
854.6,225.044
854.67,225.58
854.74,224.762
854.81,222.912
854.88,223.51
854.95,224.972
855.02,224.224
855.09,223.161
855.16,222.291
855.23,220.886
855.3,221.607
855.37,222.674
855.44,223.176
855.51,226.087
855.58,225.941
855.66,223.314
855.73,223.035
855.8,223.998
855.87,224.692
855.94,223.999
856.01,222.864
856.08,221.981
856.15,223.697
856.22,224.228
856.29,223.716
856.36,223.322
856.43,221.739
856.5,222.047
856.57,223.317
856.64,221.935
856.72,220.595
856.79,220.908
856.86,219.886
856.93,220.585
857.0,222.449
857.07,223.62
857.14,223.463
857.21,223.367
857.28,221.538
857.35,219.11
857.42,219.412
857.49,220.764
857.56,221.882
857.64,220.761
857.71,219.856
857.78,220.069
857.85,220.429
857.92,221.139
857.99,221.495
858.06,220.631
858.13,219.866
858.2,218.609
858.27,218.187
858.35,220.105
858.42,220.908
858.49,220.51
858.56,220.707
858.63,219.541
858.7,218.109
858.77,218.623
858.84,218.326
858.91,217.582
858.98,219.986
859.06,219.686
859.13,218.137
859.2,219.813
859.27,220.654
859.34,220.107
859.41,220.238
859.48,219.779
859.55,217.476
859.63,218.055
859.7,219.15
859.77,218.884
859.84,219.656
859.91,219.253
859.98,217.796
860.05,217.952
860.12,217.065
860.2,216.099
860.27,215.663
860.34,215.859
860.41,217.531
860.48,218.182
860.55,218.833
860.62,216.975
860.7,216.406
860.77,216.996
860.84,216.712
860.91,216.391
860.98,217.872
861.05,218.527
861.12,217.127
861.2,215.73
861.27,215.68
861.34,216.533
861.41,216.128
861.48,215.724
861.55,215.701
861.62,216.41
861.7,217.584
861.77,217.766
861.84,215.969
861.91,215.527
861.98,216.278
862.05,216.051
862.13,215.784
862.2,216.193
862.27,215.535
862.34,214.772
862.41,215.688
862.48,218.285
862.56,217.546
862.63,216.416
862.7,217.752
862.77,218.985
862.84,219.191
862.91,217.869
862.99,215.087
863.06,214.669
863.13,214.232
863.2,214.937
863.27,215.617
863.35,213.945
863.42,213.974
863.49,216.277
863.56,217.191
863.63,216.077
863.7,215.596
863.78,214.242
863.85,215.023
863.92,216.808
863.99,217.756
864.06,217.515
864.14,216.105
864.21,215.802
864.28,217.564
864.35,218.452
864.42,217.107
864.5,215.863
864.57,215.038
864.64,214.743
864.71,214.297
864.78,214.872
864.86,216.968
864.93,217.215
865.0,215.731
865.07,213.583
865.14,213.87
865.22,215.437
865.29,214.501
865.36,214.356
865.43,213.884
865.51,213.561
865.58,214.562
865.65,214.276
865.72,214.005
865.79,214.62
865.87,215.198
865.94,214.456
866.01,212.254
866.08,212.373
866.16,212.672
866.23,212.389
866.3,212.276
866.37,212.638
866.45,212.404
866.52,213.152
866.59,213.946
866.66,212.948
866.73,211.469
866.81,211.409
866.88,211.276
866.95,213.484
867.02,214.656
867.1,213.524
867.17,214.072
867.24,213.814
867.31,214.35
867.39,214.07
867.46,213.315
867.53,213.717
867.6,212.456
867.68,211.745
867.75,213.327
867.82,213.299
867.9,212.307
867.97,211.763
868.04,211.994
868.11,212.634
868.19,212.886
868.26,212.055
868.33,211.593
868.4,211.417
868.48,212.26
868.55,211.01
868.62,210.679
868.69,211.458
868.77,211.21
868.84,210.83
868.91,211.322
868.99,211.998
869.06,211.769
869.13,211.449
869.2,211.191
869.28,210.982
869.35,210.414
869.42,210.887
869.5,211.378
869.57,212.026
869.64,212.876
869.71,212.435
869.79,211.175
869.86,209.586
869.93,209.577
870.01,209.115
870.08,209.626
870.15,210.868
870.22,211.031
870.3,209.499
870.37,209.156
870.44,211.144
870.52,210.376
870.59,207.815
870.66,209.092
870.74,210.249
870.81,209.997
870.88,209.254
870.96,208.034
871.03,207.205
871.1,207.111
871.17,208.331
871.25,209.251
871.32,210.285
871.39,210.64
871.47,209.149
871.54,208.669
871.61,209.538
871.69,208.981
871.76,207.229
871.83,207.445
871.91,208.411
871.98,209.227
872.05,208.923
872.13,208.855
872.2,209.021
872.27,208.137
872.35,206.175
872.42,205.056
872.49,206.099
872.57,208.504
872.64,208.928
872.71,207.044
872.79,207.228
872.86,208.084
872.93,208.345
873.01,208.422
873.08,207.928
873.15,207.607
873.23,206.972
873.3,206.86
873.37,207.246
873.45,206.334
873.52,206.715
873.6,207.07
873.67,208.219
873.74,208.734
873.82,209.522
873.89,208.293
873.96,205.875
874.04,206.294
874.11,207.282
874.18,207.355
874.26,207.273
874.33,205.794
874.41,206.284
874.48,208.002
874.55,207.161
874.63,206.675
874.7,207.334
874.77,207.472
874.85,207.621
874.92,207.432
875.0,206.823
875.07,207.79
875.14,206.491
875.22,205.618
875.29,207.33
875.36,208.045
875.44,207.271
875.51,205.828
875.59,205.184
875.66,205.889
875.73,206.866
875.81,206.9
875.88,205.931
875.96,205.753
876.03,205.85
876.1,205.706
876.18,204.984
876.25,204.761
876.33,205.516
876.4,205.544
876.47,204.765
876.55,203.823
876.62,204.019
876.7,205.221
876.77,205.313
876.84,204.663
876.92,204.825
876.99,205.53
877.07,205.771
877.14,206.677
877.21,206.471
877.29,206.003
877.36,204.031
877.44,203.618
877.51,204.478
877.59,204.396
877.66,204.261
877.73,204.731
877.81,205.154
877.88,204.473
877.96,204.063
878.03,204.272
878.11,203.472
878.18,203.851
878.25,205.238
878.33,204.968
878.4,204.615
878.48,204.397
878.55,204.427
878.63,204.06
878.7,204.85
878.77,205.209
