Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-9Bp 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"From NE rim, near middle of tuff beds   Collected 8/19/89 "
Sample ID,C1NV62
Original Sample ID,NV-RBS-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10719
305.0,0.10895
310.0,0.1135
315.0,0.11597
320.0,0.11881
325.0,0.12521
330.0,0.12843
335.0,0.13314
340.0,0.13657
345.0,0.14029
350.0,0.1428
355.0,0.14657
360.0,0.14962
365.0,0.15242
370.0,0.15672
375.0,0.15976
380.0,0.1628
385.0,0.16572
390.0,0.16832
395.0,0.17148
400.0,0.17424
405.0,0.17707
410.0,0.17945
415.0,0.18195
420.0,0.18431
425.0,0.18684
430.0,0.18918
435.0,0.19107
440.0,0.1927
445.0,0.19437
450.0,0.19585
455.0,0.19736
460.0,0.19946
465.0,0.20149
470.0,0.20219
475.0,0.20366
480.0,0.20487
485.0,0.20614
490.0,0.2075
495.0,0.20889
500.0,0.2103
505.0,0.21211
510.0,0.21322
515.0,0.21502
520.0,0.21597
525.0,0.21797
530.0,0.21938
535.0,0.22087
540.0,0.22188
545.0,0.2234
550.0,0.22434
555.0,0.22538
560.0,0.22728
565.0,0.22864
570.0,0.22903
575.0,0.23029
580.0,0.23164
585.0,0.23268
590.0,0.23477
595.0,0.23487
600.0,0.2363
605.0,0.23673
610.0,0.23784
615.0,0.23883
620.0,0.24001
625.0,0.24131
630.0,0.24234
635.0,0.24304
640.0,0.24423
645.0,0.24574
650.0,0.24677
655.0,0.24772
660.0,0.24889
665.0,0.24967
670.0,0.2513
675.0,0.25204
680.0,0.25334
685.0,0.25377
690.0,0.25501
695.0,0.25601
700.0,0.25741
705.0,0.25831
710.0,0.25933
715.0,0.26049
720.0,0.26099
725.0,0.26202
730.0,0.2636
735.0,0.26447
740.0,0.26482
745.0,0.26616
750.0,0.26695
755.0,0.26782
760.0,0.26847
765.0,0.26887
770.0,0.27044
775.0,0.27068
780.0,0.27118
785.0,0.27244
790.0,0.27336
795.0,0.27361
800.0,0.2748
805.0,0.27533
810.0,0.27543
815.0,0.27606
820.0,0.2762
825.0,0.27648
830.0,0.27709
835.0,0.27709
840.0,0.27693
845.0,0.27759
850.0,0.27729
855.0,0.27727
860.0,0.27652
865.0,0.27678
870.0,0.2764
875.0,0.27541
880.0,0.2749
885.0,0.27445
890.0,0.27414
895.0,0.27424
900.0,0.27471
905.0,0.27357
910.0,0.27367
915.0,0.27348
920.0,0.27305
925.0,0.27308
930.0,0.273
935.0,0.27288
940.0,0.27192
945.0,0.27157
950.0,0.27114
955.0,0.2715
960.0,0.27128
965.0,0.2712
970.0,0.27057
975.0,0.27079
980.0,0.27018
985.0,0.27019
990.0,0.27026
995.0,0.27009
1000.0,0.26992
1005.0,0.26968
1010.0,0.26867
1015.0,0.26973
1020.0,0.2698
1025.0,0.26951
1030.0,0.26918
1035.0,0.26835
1040.0,0.26879
1045.0,0.26838
1050.0,0.26731
1055.0,0.26752
1060.0,0.26768
1065.0,0.2692
1070.0,0.26894
1075.0,0.26886
1080.0,0.26878
1085.0,0.26845
1090.0,0.26886
1095.0,0.26898
1100.0,0.26852
1105.0,0.26839
1110.0,0.26893
1115.0,0.26829
