Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T8: (KH3)(Fe0.5Al2.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB719
Original Sample ID,JB-JLB-719
Viewing Geometry,
Wavelength,Response
320.0,30.87
325.0,33.5
330.0,38.03
335.0,43.84
340.0,52.63
345.0,64.04
350.0,80.85
355.0,101.92
360.0,125.22
365.0,146.14
370.0,164.29
375.0,182.85
380.0,206.41
385.0,239.22
390.0,276.42
395.0,315.3
400.0,354.39
405.0,384.95
410.0,406.13
415.0,418.24
420.0,420.28
425.0,416.86
430.0,382.23
435.0,398.76
440.0,444.99
445.0,479.66
450.0,504.73
455.0,523.51
460.0,536.45
465.0,548.37
470.0,557.48
475.0,567.54
480.0,576.0
485.0,587.41
490.0,597.38
495.0,609.87
500.0,620.0
505.0,633.9
510.0,644.02
515.0,657.05
520.0,666.4
525.0,678.82
530.0,689.17
535.0,700.72
540.0,709.72
545.0,721.79
550.0,731.06
555.0,742.15
560.0,751.6
565.0,761.81
570.0,771.65
575.0,781.06
580.0,788.4
585.0,798.41
590.0,804.5
595.0,812.09
600.0,818.36
605.0,825.23
610.0,830.55
615.0,836.18
620.0,841.16
625.0,846.32
630.0,850.12
635.0,854.06
640.0,856.91
645.0,860.24
650.0,863.77
655.0,866.31
660.0,869.39
665.0,873.17
670.0,875.48
675.0,878.49
680.0,880.77
685.0,883.12
690.0,885.99
695.0,888.03
700.0,889.91
705.0,891.51
710.0,892.83
715.0,893.8
720.0,894.24
725.0,895.18
730.0,894.01
735.0,893.53
740.0,891.39
745.0,892.31
750.0,889.72
755.0,888.17
760.0,886.83
765.0,884.46
770.0,883.04
775.0,880.57
780.0,878.31
785.0,875.4
790.0,873.67
795.0,872.39
800.0,869.02
805.0,869.08
810.0,866.62
815.0,863.31
820.0,862.42
825.0,859.44
830.0,859.35
835.0,854.92
840.0,852.95
845.0,852.02
850.0,850.65
855.0,849.39
860.0,847.7
865.0,849.04
870.0,847.46
875.0,845.1
880.0,843.59
885.0,844.9
890.0,840.72
895.0,842.2
900.0,842.5
905.0,840.37
910.0,840.41
915.0,839.83
920.0,839.19
925.0,840.19
930.0,841.23
935.0,839.24
940.0,840.88
945.0,841.22
950.0,842.02
955.0,842.08
960.0,842.17
965.0,843.8
970.0,843.34
975.0,843.34
980.0,846.18
985.0,846.13
990.0,847.17
995.0,847.76
1000.0,848.13
1005.0,850.59
1010.0,851.78
1015.0,853.02
1020.0,854.98
1025.0,857.15
1030.0,858.96
1035.0,860.93
1040.0,863.38
1045.0,864.51
1050.0,866.62
1055.0,868.02
1060.0,869.55
1065.0,871.7
1070.0,872.81
1075.0,873.95
1080.0,876.33
1085.0,876.66
1090.0,878.13
1095.0,879.92
1100.0,880.66
1105.0,882.28
1110.0,883.96
1115.0,885.07
1120.0,885.43
1125.0,887.68
1130.0,889.18
1135.0,889.57
1140.0,890.33
1145.0,890.32
1150.0,890.26
1155.0,890.31
1160.0,890.71
1165.0,890.8
1170.0,892.29
1175.0,893.39
1180.0,893.09
1185.0,894.8
1190.0,896.24
1195.0,895.79
1200.0,896.74
1205.0,897.99
1210.0,897.83
1215.0,899.87
1220.0,900.06
1225.0,900.51
1230.0,901.71
1235.0,901.81
1240.0,900.48
1245.0,900.89
