Composition,
Date Added,1984-12-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,500
Sample Name,34008-B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,34008 Unshocked No alteration Regular extinction  
Sample ID,CARF02
Original Sample ID,RF-EAB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,618.73
510.0,625.9
520.0,630.8
530.0,634.15
540.0,637.81
550.0,644.08
560.0,651.74
570.0,656.14
580.0,662.06
590.0,662.69
600.0,669.09
610.0,670.23
620.0,671.59
630.0,677.52
640.0,679.73
650.0,678.81
660.0,680.51
670.0,681.7
680.0,685.58
690.0,686.8
700.0,686.45
710.0,689.61
720.0,688.86
730.0,692.29
740.0,692.46
750.0,694.75
760.0,695.58
770.0,698.1
780.0,696.96
790.0,699.4
800.0,700.15
810.0,700.6
820.0,700.34
830.0,701.62
840.0,698.59
850.0,702.93
860.0,700.69
870.0,698.16
880.0,697.83
890.0,698.13
900.0,698.48
910.0,696.84
920.0,695.18
930.0,692.69
940.0,691.28
950.0,691.73
960.0,691.57
970.0,686.46
980.0,688.78
990.0,683.45
1000.0,684.16
1010.0,678.44
1020.0,678.28
1030.0,676.62
1040.0,673.99
1050.0,671.56
1060.0,670.02
1070.0,672.64
1080.0,666.31
1090.0,668.55
1100.0,665.87
1110.0,664.13
1120.0,661.24
1130.0,662.87
1140.0,658.35
1150.0,660.85
1160.0,658.34
1170.0,658.08
1180.0,658.1
1190.0,658.53
1200.0,654.1
1210.0,654.61
1220.0,654.75
1230.0,656.26
1240.0,653.41
1250.0,654.74
1260.0,651.14
1270.0,650.67
1280.0,649.23
1290.0,652.84
1300.0,650.55
1310.0,653.32
1320.0,651.75
1330.0,653.4
1340.0,653.74
1350.0,653.08
1360.0,648.0
1370.0,649.23
1380.0,646.8
1390.0,646.83
1400.0,641.6
1410.0,639.73
1420.0,640.64
1430.0,643.88
1440.0,645.73
1450.0,648.19
1460.0,642.03
1470.0,645.97
1480.0,645.55
1490.0,650.43
1500.0,648.76
1510.0,653.48
1520.0,657.35
1530.0,658.5
1540.0,654.38
1550.0,658.63
1560.0,657.86
1570.0,659.64
1580.0,659.07
1590.0,660.19
1600.0,660.24
1610.0,663.14
1620.0,661.93
1630.0,662.57
1640.0,664.13
1650.0,664.77
1660.0,661.9
1670.0,661.57
1680.0,665.8
1690.0,662.06
1700.0,663.38
1710.0,663.5
1720.0,665.13
1730.0,665.63
1740.0,667.05
1750.0,666.56
1760.0,665.65
1770.0,665.25
1780.0,664.06
1790.0,665.92
1800.0,665.47
1810.0,667.45
1820.0,664.54
1830.0,663.53
1840.0,666.91
1850.0,666.39
1860.0,663.2
1870.0,662.38
1880.0,655.65
1890.0,646.24
1900.0,626.86
1910.0,613.54
1920.0,604.52
1930.0,596.03
1940.0,600.29
1950.0,604.93
1960.0,609.88
1970.0,613.53
1980.0,616.56
1990.0,624.96
2000.0,629.03
2010.0,633.33
2020.0,638.26
2030.0,642.22
2040.0,646.65
2050.0,646.13
2060.0,649.33
2070.0,651.37
2080.0,655.46
2090.0,651.49
2100.0,657.69
2110.0,657.88
2120.0,657.58
2130.0,658.85
2140.0,656.54
2150.0,662.35
2160.0,658.12
2170.0,658.53
2180.0,651.48
2190.0,644.24
2200.0,647.72
2210.0,646.99
2220.0,655.26
2230.0,655.02
2240.0,658.79
2250.0,656.99
2260.0,660.17
2270.0,655.38
2280.0,654.83
2290.0,655.24
2300.0,655.75
2310.0,654.15
2320.0,643.35
2330.0,630.97
2340.0,624.47
2350.0,620.28
2360.0,627.73
2370.0,627.58
2380.0,623.55
2390.0,620.78
2400.0,618.83
2410.0,614.65
2420.0,612.47
2430.0,603.52
2440.0,599.54
2450.0,602.55
2460.0,600.88
2470.0,600.75
2480.0,599.54
2490.0,598.17
2500.0,598.59
2510.0,595.12
2520.0,594.17
2530.0,595.65
2540.0,590.95
2550.0,593.06
2560.0,585.85
2570.0,586.79
2580.0,582.62
2590.0,581.03
2600.0,588.21
