Composition,
Date Added,1994-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,91R3A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External face. 
Sample ID,CERR13
Original Sample ID,RR-SPC-013-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.27
360.0,63.75
370.0,66.66
380.0,69.82
390.0,72.79
400.0,75.55
410.0,77.22
420.0,79.85
430.0,83.47
440.0,87.71
450.0,91.37
460.0,94.27
470.0,96.92
480.0,99.84
490.0,103.06
500.0,107.07
510.0,111.6
520.0,116.42
530.0,121.45
540.0,128.34
550.0,136.78
560.0,147.79
570.0,159.79
580.0,172.77
590.0,184.63
600.0,194.47
610.0,203.06
620.0,209.87
630.0,214.97
640.0,219.96
650.0,223.14
660.0,226.31
670.0,228.81
680.0,231.95
690.0,235.14
700.0,238.93
710.0,242.58
720.0,244.17
730.0,244.97
740.0,243.92
750.0,243.93
760.0,243.24
770.0,242.15
780.0,240.8
790.0,238.34
800.0,236.01
810.0,232.38
820.0,228.76
830.0,225.45
840.0,222.63
850.0,219.99
860.0,217.3
870.0,215.83
880.0,214.82
890.0,212.84
900.0,211.5
910.0,210.85
920.0,210.07
930.0,209.3
940.0,208.4
950.0,207.18
960.0,205.08
970.0,203.93
980.0,202.6
990.0,201.64
1000.0,200.47
1010.0,199.21
1020.0,199.07
1030.0,198.64
1040.0,198.93
1050.0,199.91
1060.0,200.86
1070.0,202.12
1080.0,204.16
1090.0,206.38
1100.0,209.09
1110.0,212.97
1120.0,216.83
1130.0,219.73
1140.0,223.11
1150.0,226.58
1160.0,228.81
1170.0,232.07
1180.0,234.35
1190.0,236.32
1200.0,238.78
1210.0,241.35
1220.0,245.67
1230.0,247.19
1240.0,248.87
1250.0,251.51
1260.0,252.84
1270.0,255.37
1280.0,257.59
1290.0,259.53
1300.0,261.71
1310.0,264.8
1320.0,267.79
1330.0,271.0
1340.0,273.87
1350.0,277.5
1360.0,279.19
1370.0,282.37
1380.0,285.15
1390.0,274.39
1400.0,269.93
1410.0,284.92
1420.0,292.75
1430.0,297.7
1440.0,302.21
1450.0,306.3
1460.0,310.54
1470.0,315.7
1480.0,319.52
1490.0,325.06
1500.0,328.72
1510.0,330.98
1520.0,335.9
1530.0,338.4
1540.0,340.85
1550.0,343.67
1560.0,345.69
1570.0,349.62
1580.0,352.08
1590.0,353.95
1600.0,355.57
1610.0,356.74
1620.0,358.12
1630.0,360.23
1640.0,360.49
1650.0,360.57
1660.0,359.13
1670.0,359.26
1680.0,359.73
1690.0,360.03
1700.0,360.48
1710.0,359.59
1720.0,359.57
1730.0,359.03
1740.0,358.35
1750.0,357.97
1760.0,356.17
1770.0,356.37
1780.0,356.49
1790.0,357.76
1800.0,357.51
1810.0,357.26
1820.0,357.1
1830.0,356.78
1840.0,354.32
1850.0,353.6
1860.0,351.72
1870.0,355.94
1880.0,343.6
1890.0,340.4
1900.0,331.58
1910.0,317.9
1920.0,314.86
1930.0,312.88
1940.0,314.51
1950.0,315.46
1960.0,316.61
1970.0,316.42
1980.0,318.4
1990.0,319.31
2000.0,321.63
2010.0,324.22
2020.0,325.97
2030.0,328.27
2040.0,329.04
2050.0,330.84
2060.0,333.07
2070.0,333.39
2080.0,332.61
2090.0,330.51
2100.0,327.99
2110.0,327.64
2120.0,327.21
2130.0,327.59
2140.0,327.62
2150.0,330.59
2160.0,331.2
2170.0,330.38
2180.0,329.61
2190.0,328.8
2200.0,325.66
2210.0,325.32
2220.0,322.9
2230.0,319.76
2240.0,308.52
2250.0,301.01
2260.0,295.47
2270.0,282.5
2280.0,277.13
2290.0,272.31
2300.0,266.02
2310.0,256.98
2320.0,245.36
2330.0,240.48
2340.0,245.28
2350.0,260.8
2360.0,269.92
2370.0,265.64
2380.0,261.48
2390.0,259.31
2400.0,258.25
2410.0,257.65
2420.0,255.25
2430.0,251.11
2440.0,247.74
2450.0,251.97
2460.0,253.32
2470.0,250.16
2480.0,241.96
2490.0,240.2
2500.0,233.61
2510.0,230.66
2520.0,232.41
2530.0,238.45
2540.0,237.98
2550.0,234.25
2560.0,246.7
2570.0,237.76
2580.0,243.11
2590.0,242.84
2600.0,241.48
