Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,TLC-19M 63-125 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Rock
Sample Description,Varnished   
Sample ID,NBRA53
Original Sample ID,RA-REA-053-B
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.2018
1000.4,0.20161
1000.8,0.20181
1001.2,0.2018
1001.6,0.20168
1002.0,0.20172
1002.3,0.20173
1002.7,0.20181
1003.1,0.20134
1003.5,0.20148
1003.9,0.20159
1004.3,0.20124
1004.7,0.2013
1005.1,0.20141
1005.5,0.20146
1005.8,0.20167
1006.2,0.20191
1006.6,0.20196
1007.0,0.20205
1007.4,0.20226
1007.8,0.20233
1008.2,0.20239
1008.6,0.20227
1009.0,0.20211
1009.4,0.20189
1009.8,0.20181
1010.2,0.20216
1010.6,0.20223
1010.9,0.20207
1011.3,0.20184
1011.7,0.20175
1012.1,0.20174
1012.5,0.20207
1012.9,0.20249
1013.3,0.20225
1013.7,0.20194
1014.1,0.2022
1014.5,0.20224
1014.9,0.20186
1015.3,0.20138
1015.7,0.20158
1016.1,0.20192
1016.5,0.2021
1016.9,0.20212
1017.3,0.20257
1017.7,0.20283
1018.1,0.2026
1018.5,0.20256
1018.9,0.20253
1019.3,0.20245
1019.7,0.20252
1020.1,0.20265
1020.5,0.2023
1020.9,0.20195
1021.3,0.20198
1021.7,0.20218
1022.1,0.20236
1022.5,0.20234
1022.9,0.20244
1023.3,0.20266
1023.7,0.20255
1024.1,0.2025
1024.5,0.20284
1024.9,0.20244
1025.3,0.20221
1025.7,0.20251
1026.2,0.20258
1026.6,0.20256
1027.0,0.20237
1027.4,0.20241
1027.8,0.20264
1028.2,0.20234
1028.6,0.20211
1029.0,0.20238
1029.4,0.20261
1029.8,0.20259
1030.2,0.20278
1030.6,0.20268
1031.1,0.20238
1031.5,0.20261
1031.9,0.20302
1032.3,0.20266
1032.7,0.20219
1033.1,0.2024
1033.5,0.20271
1033.9,0.20306
1034.3,0.20307
1034.8,0.20302
1035.2,0.20275
1035.6,0.20266
1036.0,0.20282
1036.4,0.20299
1036.8,0.20291
1037.2,0.20292
1037.7,0.20309
1038.1,0.20307
1038.5,0.20295
1038.9,0.20287
1039.3,0.20291
1039.7,0.20307
1040.2,0.20318
1040.6,0.20313
1041.0,0.20332
1041.4,0.20318
1041.8,0.20307
1042.2,0.20315
1042.7,0.2032
1043.1,0.20298
1043.5,0.20277
1043.9,0.20265
1044.3,0.20278
1044.8,0.20295
1045.2,0.20324
1045.6,0.20302
1046.0,0.20318
1046.5,0.20342
1046.9,0.20318
1047.3,0.20275
1047.7,0.20249
1048.1,0.20259
1048.6,0.20279
1049.0,0.20291
1049.4,0.20291
1049.8,0.20311
1050.3,0.20331
1050.7,0.20339
1051.1,0.20309
1051.5,0.20311
1052.0,0.20326
1052.4,0.20296
1052.8,0.2027
