Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH86A
Original Sample ID,JB-JLB-H86-A
Viewing Geometry,
Wavelength,Response
300.0,25.724
305.0,24.218
310.0,23.255
315.0,22.786
320.0,22.373
325.0,22.231
330.0,22.092
335.0,22.603
340.0,22.868
345.0,23.339
350.0,22.661
355.0,22.367
360.0,22.233
365.0,22.802
370.0,23.185
375.0,24.135
380.0,25.078
385.0,25.195
390.0,25.563
395.0,26.163
400.0,26.537
405.0,27.302
410.0,28.211
415.0,29.295
420.0,31.003
425.0,32.631
430.0,34.128
435.0,36.057
440.0,37.844
445.0,38.908
450.0,40.251
455.0,41.725
460.0,42.529
465.0,43.576
470.0,44.104
475.0,45.574
480.0,46.916
485.0,49.072
490.0,51.276
495.0,53.923
500.0,56.813
505.0,60.712
510.0,64.014
515.0,68.212
520.0,71.841
525.0,76.33
530.0,80.547
535.0,85.42
540.0,89.68
545.0,94.561
550.0,98.836
555.0,103.576
560.0,108.166
565.0,112.992
570.0,117.4
575.0,121.437
580.0,126.066
585.0,130.393
590.0,134.476
595.0,139.202
600.0,142.879
605.0,147.798
610.0,151.689
615.0,156.372
620.0,159.689
625.0,164.913
630.0,168.493
635.0,172.861
640.0,176.033
645.0,180.381
650.0,183.34
655.0,188.598
660.0,191.754
665.0,197.001
670.0,199.768
675.0,204.591
680.0,207.346
685.0,212.583
690.0,215.415
695.0,218.14
700.0,220.732
705.0,223.687
710.0,226.694
715.0,229.732
720.0,232.543
725.0,236.1
730.0,238.941
735.0,242.242
740.0,245.159
745.0,248.204
750.0,250.804
755.0,253.379
760.0,254.785
765.0,256.301
770.0,257.402
775.0,258.373
780.0,259.098
785.0,259.364
790.0,260.311
795.0,260.995
800.0,261.72
805.0,262.165
810.0,263.138
815.0,263.671
820.0,264.258
825.0,264.561
830.0,265.08
835.0,265.607
840.0,266.089
845.0,266.252
850.0,266.508
855.0,266.497
860.0,265.966
865.0,266.093
870.0,266.133
875.0,266.105
880.0,266.142
885.0,265.969
890.0,265.889
895.0,265.885
900.0,265.91
905.0,265.91
910.0,265.923
915.0,265.973
920.0,266.024
925.0,266.221
930.0,266.401
935.0,266.585
940.0,266.77
945.0,266.942
950.0,266.919
955.0,267.187
960.0,267.774
965.0,268.065
970.0,268.417
975.0,268.9
980.0,269.106
985.0,269.362
990.0,269.932
995.0,270.328
1000.0,270.645
1005.0,270.978
1010.0,271.482
1015.0,272.452
1020.0,273.009
1025.0,273.725
1030.0,274.436
1035.0,274.52
1040.0,275.529
1045.0,276.214
1050.0,277.271
1055.0,277.795
1060.0,278.622
1065.0,279.416
1070.0,280.61
1075.0,281.131
1080.0,281.918
1085.0,282.426
1090.0,283.353
1095.0,284.465
1100.0,284.92
1105.0,285.691
1110.0,286.721
1115.0,287.722
1120.0,288.601
1125.0,289.327
1130.0,290.374
1135.0,291.136
1140.0,291.667
1145.0,291.933
1150.0,292.848
1155.0,293.499
1160.0,293.31
1165.0,294.24
1170.0,294.914
1175.0,295.231
1180.0,296.297
1185.0,296.323
1190.0,297.179
1195.0,297.58
1200.0,297.716
1205.0,298.188
1210.0,298.663
1215.0,299.31
1220.0,299.785
1225.0,300.167
1230.0,300.427
1235.0,300.747
1240.0,300.871
1245.0,301.805
1250.0,302.146
1255.0,302.137
1260.0,302.24
1265.0,302.704
1270.0,303.23
1275.0,303.439
1280.0,303.824
1285.0,303.705
1290.0,304.078
1295.0,304.35
1300.0,304.167
1305.0,304.373
1310.0,304.252
1315.0,305.089
1320.0,304.603
1320.17,304.678
1320.34,304.846
1320.51,304.99
1320.67,304.883
1320.84,304.727
1321.01,304.659
1321.18,304.78
1321.35,304.742
1321.52,304.72
1321.68,304.831
1321.85,304.742
1322.02,304.739
1322.19,304.819
1322.36,304.698
