Composition,
Date Added,2017-07-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 85313,48 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM172A
Original Sample ID,RM-REM-172-A
Viewing Geometry,
Wavelength,Response
1428.4,206.16
1428.8,206.19
1429.2,206.42
1429.6,206.2
1430.0,205.84
1430.4,205.56
1430.8,205.06
1431.2,204.39
1431.6,205.09
1432.0,205.97
1432.4,206.21
1432.8,205.96
1433.2,206.02
1433.6,206.12
1433.9,205.6
1434.3,205.82
1434.8,206.52
1435.1,205.97
1435.5,205.4
1435.9,205.86
1436.3,206.22
1436.7,205.74
1437.1,205.95
1437.5,206.42
1437.9,206.2
1438.3,206.02
1438.7,206.24
1439.1,206.05
1439.5,205.55
1439.9,205.8
1440.3,206.18
1440.7,205.99
1441.1,205.38
1441.5,205.44
1441.9,205.93
1442.3,205.53
1442.7,205.41
1443.1,205.6
1443.5,205.38
1443.9,205.49
1444.3,205.88
1444.7,205.59
1445.1,205.44
1445.6,205.36
1445.9,205.0
1446.3,204.93
1446.8,204.75
1447.2,204.61
1447.6,204.75
1448.0,205.1
1448.4,205.26
1448.8,205.03
1449.2,205.26
1449.6,205.5
1450.0,205.57
1450.4,205.36
1450.8,204.9
1451.2,204.94
1451.6,204.89
1452.0,205.0
1452.4,205.31
1452.8,205.25
1453.3,205.51
1453.7,205.32
1454.1,205.16
1454.5,205.27
1454.9,205.13
1455.3,205.36
1455.7,205.58
1456.1,205.29
1456.5,204.8
1456.9,204.52
1457.3,204.86
1457.7,205.01
1458.2,205.19
1458.6,204.74
1459.0,204.34
1459.4,204.41
1459.8,204.27
1460.2,204.14
1460.6,204.12
1461.0,203.88
1461.4,204.03
1461.8,204.5
1462.3,204.68
1462.7,204.83
1463.1,205.04
1463.5,204.47
1463.9,204.26
1464.3,204.34
1464.7,204.28
1465.2,204.02
1465.6,203.61
1466.0,203.41
1466.4,204.22
1466.8,204.81
1467.2,204.52
1467.6,204.05
1468.1,203.92
1468.5,203.96
1468.9,204.09
1469.3,204.42
1469.7,204.46
1470.1,204.51
1470.6,204.15
1471.0,203.61
1471.4,203.91
1471.8,203.57
1472.2,203.25
1472.7,203.64
1473.1,204.2
1473.5,204.29
1473.9,204.0
1474.3,203.77
1474.7,203.3
1475.2,203.17
1475.6,203.43
1476.0,203.27
1476.4,203.39
1476.8,203.53
1477.3,203.31
1477.7,203.32
1478.1,203.75
1478.5,203.75
1478.9,203.44
1479.4,203.57
1479.8,203.46
1480.2,203.44
1480.6,203.9
1481.1,203.87
1481.5,203.82
1481.9,204.15
1482.3,204.02
1482.8,203.95
1483.2,204.05
1483.6,203.79
1484.0,203.69
1484.4,203.72
1484.9,203.47
1485.3,203.4
1485.7,203.26
1486.2,203.19
1486.6,203.21
1487.0,203.32
1487.4,203.32
1487.9,202.99
1488.3,202.59
1488.7,202.65
1489.1,202.89
1489.6,202.77
1490.0,202.88
1490.4,203.17
1490.8,203.1
1491.3,203.05
1491.7,203.27
1492.1,203.23
1492.6,203.03
1493.0,202.75
1493.4,202.47
1493.9,202.39
1494.3,202.13
1494.7,202.37
1495.2,203.08
1495.6,203.23
1496.0,203.27
1496.4,203.05
1496.9,202.64
1497.3,202.16
1497.8,201.9
1498.2,202.43
1498.6,202.56
1499.0,201.91
1499.5,201.94
1499.9,201.87
1500.3,201.69
1500.8,202.21
1501.2,202.32
1501.7,202.16
1502.1,202.45
1502.5,202.51
1502.9,202.47
1503.4,202.42
1503.8,201.98
1504.3,202.08
1504.7,202.33
1505.1,202.11
1505.6,201.7
1506.0,201.91
1506.4,202.07
1506.9,201.86
1507.3,201.97
1507.8,201.7
1508.2,201.58
1508.6,201.66
1509.1,201.48
1509.5,201.63
1510.0,201.73
1510.4,201.88
1510.8,201.51
1511.3,201.15
1511.7,201.23
1512.2,201.43
1512.6,201.48
1513.0,201.38
1513.5,201.35
1513.9,201.0
1514.4,200.96
1514.8,200.88
1515.3,200.92
1515.7,201.06
1516.1,201.06
1516.6,200.85
1517.0,200.76
1517.5,200.43
1517.9,200.17
1518.4,200.96
1518.8,201.13
1519.3,200.46
1519.7,200.27
1520.1,200.37
1520.6,200.5
1521.0,200.25
1521.5,200.28
1521.9,200.51
1522.4,200.5
1522.8,200.68
1523.3,200.55
1523.7,200.57
1524.2,200.35
1524.6,200.33
1525.1,200.35
1525.5,200.08
1526.0,199.65
1526.4,199.7
1526.9,199.9
1527.3,199.89
1527.8,200.13
1528.2,200.29
1528.7,200.24
1529.1,199.84
1529.6,199.44
1530.0,199.51
1530.5,199.25
1530.9,199.25
1531.4,199.19
1531.8,199.28
1532.3,199.12
1532.7,198.9
1533.2,199.11
1533.6,199.07
1534.1,198.92
1534.5,198.87
1535.0,198.92
1535.4,198.85
1535.9,198.61
1536.4,198.58
1536.8,198.52
1537.3,198.46
1537.7,198.78
1538.2,198.97
1538.6,198.76
1539.1,198.16
1539.6,197.69
1540.0,197.71
1540.5,198.1
1540.9,198.44
1541.4,198.44
1541.8,198.13
1542.3,197.88
1542.8,197.99
1543.2,198.34
1543.7,198.15
1544.1,197.69
1544.6,197.74
1545.1,197.6
1545.5,197.58
1546.0,197.85
1546.4,198.17
1546.9,197.98
1547.4,197.58
1547.8,197.46
1548.3,197.41
1548.8,197.51
1549.2,197.6
1549.7,197.56
1550.1,197.33
1550.6,197.24
1551.1,197.33
1551.5,197.27
1552.0,197.2
1552.5,196.72
1552.9,196.53
1553.4,196.75
1553.8,196.97
1554.3,196.85
1554.8,196.82
1555.3,196.78
1555.7,196.66
1556.2,196.41
1556.7,196.07
1557.1,196.03
1557.6,196.2
1558.1,196.36
1558.5,196.45
1559.0,196.33
1559.5,196.1
1559.9,196.03
1560.4,195.89
1560.9,195.61
1561.3,195.59
1561.8,195.51
1562.3,195.47
1562.8,195.56
1563.2,195.58
1563.7,195.5
1564.2,195.3
1564.6,195.45
1565.1,195.51
1565.6,195.26
1566.1,195.25
1566.5,194.95
1567.0,194.77
1567.5,195.05
1567.9,195.09
1568.4,194.92
1568.9,194.68
1569.4,194.63
1569.8,194.77
1570.3,194.67
1570.8,194.15
1571.3,194.0
1571.8,194.29
1572.2,194.31
1572.7,194.32
1573.2,194.41
1573.7,194.07
1574.1,193.88
1574.6,193.94
1575.1,193.69
1575.6,193.54
1576.1,193.42
1576.5,193.58
1577.0,193.49
1577.5,193.37
1578.0,193.36
1578.4,193.4
1578.9,193.32
1579.4,193.2
1579.9,193.25
1580.4,193.28
1580.9,193.14
1581.3,193.09
1581.8,192.93
1582.3,192.53
1582.8,192.37
1583.3,192.33
1583.8,192.34
1584.2,192.53
1584.7,192.45
1585.2,192.24
1585.7,192.04
1586.2,191.77
1586.7,191.96
1587.2,192.13
1587.6,192.09
1588.1,192.0
1588.6,191.99
1589.1,191.89
1589.6,191.78
1590.1,191.75
1590.6,191.73
1591.1,191.49
1591.5,191.34
1592.0,191.46
1592.5,191.25
1593.0,190.94
1593.5,190.76
1594.0,191.06
1594.5,190.99
1595.0,190.49
1595.4,190.5
1595.9,190.61
1596.4,190.55
1596.9,190.61
1597.4,190.59
1597.9,190.48
1598.4,190.36
1598.9,190.51
1599.4,190.62
1599.9,190.17
1600.4,189.92
1600.9,189.85
1601.4,189.81
1601.9,189.87
1602.3,189.69
1602.8,189.57
1603.3,189.58
1603.8,189.47
1604.3,189.61
1604.8,189.82
1605.3,189.69
1605.8,189.34
1606.3,188.97
1606.8,188.78
1607.3,188.8
1607.8,188.85
1608.3,188.74
1608.8,188.72
1609.3,188.91
1609.8,188.71
1610.3,188.51
1610.8,188.42
1611.3,188.29
1611.8,188.09
1612.3,188.22
1612.8,188.16
1613.3,187.94
1613.8,187.94
1614.3,187.97
1614.8,187.96
1615.3,187.68
1615.8,187.4
1616.3,187.35
