Composition,
Date Added,1987-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 31A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Yellow grass  
Sample ID,C1RK72
Original Sample ID,RK-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,56.79
360.0,58.54
370.0,62.44
380.0,66.64
390.0,73.35
400.0,97.63
410.0,109.98
420.0,135.92
430.0,165.48
440.0,195.95
450.0,224.75
460.0,253.33
470.0,281.82
480.0,308.06
490.0,334.28
500.0,360.05
510.0,385.84
520.0,409.9
530.0,432.57
540.0,453.92
550.0,476.55
560.0,498.22
570.0,516.48
580.0,536.4
590.0,555.57
600.0,572.78
610.0,589.72
620.0,603.4
630.0,616.39
640.0,629.18
650.0,642.55
660.0,654.62
670.0,667.53
680.0,677.18
690.0,687.75
700.0,693.84
710.0,698.98
720.0,707.35
730.0,710.09
740.0,713.89
750.0,718.82
760.0,725.66
770.0,729.87
780.0,731.45
790.0,735.39
800.0,735.64
810.0,738.1
820.0,739.38
830.0,742.34
840.0,746.52
850.0,745.7
860.0,746.28
870.0,749.47
880.0,749.65
890.0,750.18
900.0,749.8
910.0,751.35
920.0,752.03
930.0,752.15
940.0,753.31
950.0,753.53
960.0,751.79
970.0,752.51
980.0,751.08
990.0,749.5
1000.0,750.14
1010.0,750.83
1020.0,750.87
1030.0,751.59
1040.0,752.27
1050.0,751.72
1060.0,752.25
1070.0,753.44
1080.0,753.82
1090.0,754.57
1100.0,753.52
1110.0,755.11
1120.0,752.86
1130.0,752.02
1140.0,751.22
1150.0,749.12
1160.0,745.98
1170.0,740.21
1180.0,738.53
1190.0,736.96
1200.0,737.12
1210.0,735.67
1220.0,736.69
1230.0,737.6
1240.0,738.53
1250.0,739.04
1260.0,739.63
1270.0,741.88
1280.0,742.02
1290.0,743.47
1300.0,744.72
1310.0,745.17
1320.0,745.9
1330.0,744.5
1340.0,739.4
1350.0,731.37
1360.0,720.9
1370.0,718.8
1380.0,710.99
1390.0,709.28
1400.0,691.52
1410.0,672.8
1420.0,641.52
1430.0,618.24
1440.0,604.58
1450.0,599.52
1460.0,593.7
1470.0,590.52
1480.0,592.37
1490.0,594.89
1500.0,597.85
1510.0,602.35
1520.0,610.51
1530.0,613.03
1540.0,617.19
1550.0,619.27
1560.0,624.2
1570.0,624.28
1580.0,625.21
1590.0,627.32
1600.0,633.08
1610.0,640.37
1620.0,646.53
1630.0,652.43
1640.0,655.24
1650.0,655.19
1660.0,656.68
1670.0,654.14
1680.0,651.14
1690.0,644.46
1700.0,640.99
1710.0,638.9
1720.0,633.18
1730.0,631.32
1740.0,633.57
1750.0,631.38
1760.0,628.47
1770.0,629.62
1780.0,626.88
1790.0,624.45
1800.0,623.99
1810.0,624.04
1820.0,624.0
1830.0,625.83
1840.0,631.51
1850.0,632.85
1860.0,634.36
1870.0,619.69
1880.0,622.63
1890.0,588.78
1900.0,531.29
1910.0,484.97
1920.0,456.9
1930.0,448.35
1940.0,450.57
1950.0,465.04
1960.0,481.76
1970.0,495.35
1980.0,509.41
1990.0,519.1
2000.0,529.23
2010.0,539.36
2020.0,538.68
2030.0,531.78
2040.0,518.6
2050.0,501.32
2060.0,489.08
2070.0,475.73
2080.0,466.41
2090.0,460.92
2100.0,459.29
2110.0,457.46
2120.0,460.53
2130.0,464.62
2140.0,468.72
2150.0,473.04
2160.0,483.41
2170.0,486.45
2180.0,493.6
2190.0,495.7
2200.0,496.72
2210.0,499.67
2220.0,504.92
2230.0,499.78
2240.0,484.37
2250.0,463.06
2260.0,446.96
2270.0,437.6
2280.0,433.77
2290.0,432.42
2300.0,429.27
2310.0,420.77
2320.0,413.37
2330.0,410.42
2340.0,413.18
2350.0,415.2
2360.0,416.11
2370.0,415.07
2380.0,414.74
2390.0,414.73
2400.0,415.86
2410.0,411.32
2420.0,403.52
2430.0,392.7
2440.0,379.06
2450.0,370.4
2460.0,351.77
2470.0,337.12
2480.0,324.86
2490.0,316.21
2500.0,316.91
2510.0,318.83
2520.0,323.96
2530.0,329.9
2540.0,336.74
2550.0,343.53
2560.0,337.87
2570.0,353.1
2580.0,356.63
2590.0,365.11
2600.0,374.5
