Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-72 OPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD143
Original Sample ID,DD-MDD-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.527
305.0,165.115
310.0,170.013
315.0,179.485
320.0,191.828
325.0,206.087
330.0,223.004
335.0,242.897
340.0,265.904
345.0,288.389
350.0,312.719
355.0,335.562
360.0,357.446
365.0,378.354
370.0,394.526
375.0,407.821
380.0,416.109
385.0,423.489
390.0,433.645
395.0,442.587
400.0,449.964
405.0,456.796
410.0,463.589
415.0,470.08
420.0,476.067
425.0,480.323
430.0,484.552
435.0,490.976
440.0,494.596
445.0,496.278
450.0,499.189
455.0,502.498
460.0,507.88
465.0,511.495
470.0,517.001
475.0,521.211
480.0,525.716
485.0,530.41
490.0,537.018
495.0,543.13
500.0,550.447
505.0,553.21
510.0,561.713
515.0,568.809
520.0,574.722
525.0,578.137
530.0,582.895
535.0,583.94
540.0,586.382
545.0,586.251
550.0,587.043
555.0,589.031
560.0,592.139
565.0,592.536
570.0,594.192
575.0,594.584
580.0,595.258
585.0,594.962
590.0,596.004
595.0,595.967
600.0,596.901
605.0,596.164
610.0,596.826
615.0,595.795
620.0,596.836
625.0,596.75
630.0,597.617
635.0,597.684
640.0,597.856
645.0,599.16
650.0,600.446
655.0,600.956
660.0,602.485
665.0,601.921
670.0,604.922
675.0,604.904
680.0,607.339
685.0,607.882
690.0,608.821
695.0,611.157
700.0,613.519
705.0,615.871
710.0,617.511
715.0,618.852
720.0,622.096
725.0,621.437
730.0,623.286
735.0,622.503
740.0,623.03
745.0,622.78
750.0,620.376
755.0,617.981
760.0,615.572
765.0,611.963
770.0,608.485
775.0,603.831
780.0,598.711
785.0,592.65
790.0,587.114
795.0,579.802
800.0,573.193
805.0,565.272
810.0,558.939
815.0,549.478
820.0,541.25
825.0,532.109
830.0,523.618
835.0,515.792
840.0,507.191
845.0,499.822
850.0,491.739
855.0,485.033
860.0,478.297
865.0,471.409
870.0,465.43
875.0,459.465
880.0,454.466
885.0,450.139
890.0,444.735
895.0,442.106
900.0,439.775
905.0,438.258
910.0,436.909
915.0,437.655
920.0,437.662
925.0,438.919
930.0,440.481
935.0,442.98
940.0,445.941
945.0,449.5
950.0,453.34
955.0,458.354
960.0,463.737
965.0,469.238
970.0,475.475
975.0,481.171
980.0,488.044
985.0,494.763
990.0,501.414
995.0,507.939
1000.0,515.178
1005.0,522.147
1010.0,529.303
1015.0,535.859
1020.0,542.438
1025.0,548.831
1030.0,554.532
1035.0,560.387
1040.0,565.791
1045.0,571.059
1050.0,575.804
1055.0,580.97
1060.0,585.343
1065.0,590.041
1070.0,594.111
1075.0,598.538
1080.0,602.327
1085.0,605.724
1090.0,609.546
1095.0,613.034
1100.0,616.259
1105.0,618.768
1110.0,622.108
1115.0,624.854
1120.0,627.61
1125.0,630.913
1130.0,633.622
1135.0,636.632
1140.0,638.038
1145.0,639.7
1150.0,641.803
1155.0,644.323
1160.0,646.049
1165.0,647.519
1170.0,649.497
1175.0,650.828
1180.0,653.067
1185.0,654.648
1190.0,656.273
1195.0,657.616
1200.0,659.589
1205.0,660.631
