Composition,
Date Added,2010-01-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,45.85
285.0,37.19
290.0,34.78
295.0,35.33
300.0,37.0
305.0,40.34
310.0,44.19
315.0,49.82
320.0,56.18
325.0,61.91
330.0,66.93
335.0,70.97
340.0,74.22
345.0,76.61
350.0,78.66
355.0,80.38
360.0,82.36
365.0,83.96
370.0,85.14
375.0,85.86
380.0,86.01
385.0,86.55
390.0,88.52
395.0,90.14
400.0,91.45
405.0,92.4
410.0,93.22
415.0,93.78
420.0,94.3
425.0,95.16
430.0,95.65
435.0,95.97
440.0,95.94
445.0,95.57
450.0,95.49
455.0,95.74
460.0,96.03
465.0,96.48
470.0,96.68
475.0,96.95
480.0,97.31
485.0,97.52
490.0,97.77
495.0,98.05
500.0,98.35
505.0,98.59
510.0,98.75
515.0,99.22
520.0,99.41
525.0,99.72
530.0,99.88
535.0,100.17
540.0,100.34
545.0,100.46
550.0,100.58
555.0,100.96
560.0,101.33
565.0,101.67
570.0,102.01
575.0,102.33
580.0,102.53
585.0,102.76
590.0,102.81
595.0,103.17
600.0,103.3
605.0,103.3
610.0,103.29
615.0,103.33
620.0,103.31
625.0,103.26
630.0,103.16
635.0,103.12
640.0,103.04
645.0,103.04
650.0,102.96
655.0,102.89
660.0,102.65
665.0,102.7
670.0,102.74
675.0,102.76
680.0,102.76
685.0,102.79
690.0,102.74
695.0,102.23
700.0,102.11
705.0,102.02
710.0,101.91
715.0,101.81
720.0,101.61
725.0,101.61
730.0,101.53
735.0,101.37
740.0,101.37
745.0,101.28
750.0,101.22
755.0,101.11
760.0,101.01
765.0,100.84
770.0,100.78
775.0,100.44
780.0,100.32
785.0,100.14
790.0,99.84
795.0,99.47
800.0,99.76
805.0,98.85
810.0,98.36
815.0,97.76
820.0,97.33
825.0,96.93
830.0,96.47
835.0,95.97
840.0,95.44
845.0,94.88
850.0,94.33
855.0,93.88
860.0,93.38
865.0,92.74
870.0,92.27
875.0,91.73
880.0,91.11
885.0,90.5
890.0,90.02
895.0,89.58
900.0,89.21
905.0,88.83
910.0,88.61
915.0,88.5
920.0,88.32
925.0,88.25
930.0,88.16
935.0,88.0
940.0,87.75
945.0,87.42
950.0,87.04
955.0,86.72
960.0,86.42
965.0,85.99
970.0,85.67
975.0,85.32
980.0,85.03
985.0,84.84
990.0,84.9
995.0,84.92
1000.0,85.05
1005.0,85.14
1010.0,85.25
1015.0,85.35
1020.0,85.51
1025.0,85.64
1030.0,85.88
1035.0,86.04
1040.0,86.3
1045.0,86.46
1050.0,86.75
1055.0,87.06
1060.0,87.49
1065.0,87.9
1070.0,88.45
1075.0,88.85
1080.0,89.34
1085.0,89.78
1090.0,90.25
1095.0,90.63
1100.0,91.05
1105.0,91.35
1110.0,91.73
1115.0,91.89
1120.0,92.11
1125.0,92.44
1130.0,92.69
1135.0,92.91
1140.0,93.26
1145.0,93.5
1150.0,93.65
1155.0,93.82
1160.0,93.9
1165.0,93.95
