Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Sand dunes 4A (SD4A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH016
Original Sample ID,UH-MBW-016
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.01786
909.2,0.01746
909.3,0.01773
909.5,0.01779
909.7,0.01739
909.8,0.01734
910.0,0.01753
910.1,0.0175
910.3,0.01725
910.5,0.0174
910.6,0.01761
910.8,0.01767
910.9,0.01763
911.1,0.01764
911.3,0.01776
911.4,0.01749
911.6,0.01716
911.7,0.01714
911.9,0.01748
912.1,0.01773
912.2,0.01775
912.4,0.01775
912.5,0.01766
912.7,0.01721
912.9,0.01716
913.0,0.01734
913.2,0.01727
913.3,0.01708
913.5,0.01728
913.7,0.01747
913.8,0.01726
914.0,0.01728
914.2,0.01755
914.3,0.01768
914.5,0.01769
914.6,0.01759
914.8,0.01752
915.0,0.01758
915.1,0.01757
915.3,0.01769
915.4,0.01755
915.6,0.01717
915.8,0.01705
915.9,0.01698
916.1,0.01731
916.3,0.0174
916.4,0.01769
916.6,0.01776
916.7,0.01743
916.9,0.0173
917.1,0.01766
917.2,0.01765
917.4,0.01756
917.5,0.01776
917.7,0.01757
917.9,0.01732
918.0,0.01724
918.2,0.01717
918.4,0.01696
918.5,0.01701
918.7,0.01742
918.8,0.01777
919.0,0.01759
919.2,0.01724
919.3,0.01703
919.5,0.01711
919.7,0.01719
919.8,0.01711
920.0,0.01693
920.2,0.01701
920.3,0.01716
920.5,0.01704
920.6,0.01706
920.8,0.01735
921.0,0.01731
921.1,0.01741
921.3,0.0174
921.5,0.01746
921.6,0.01748
921.8,0.01739
922.0,0.01731
922.1,0.01702
922.3,0.017
922.4,0.01753
922.6,0.01781
922.8,0.01778
922.9,0.01764
923.1,0.01738
923.3,0.01737
923.4,0.01749
923.6,0.01742
923.8,0.01744
923.9,0.01753
924.1,0.01739
924.3,0.01714
924.4,0.01694
924.6,0.01698
924.7,0.01719
924.9,0.01718
925.1,0.01729
925.2,0.01742
925.4,0.01746
925.6,0.01755
925.7,0.01747
925.9,0.01733
926.1,0.01744
926.2,0.0173
926.4,0.01695
926.6,0.01713
926.7,0.01738
926.9,0.01751
927.1,0.01743
927.2,0.01707
927.4,0.01699
927.6,0.01723
