Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84120,15 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT162A
Original Sample ID,MT-PFV-162-A
Viewing Geometry,
Wavelength,Response
300.0,80.54
305.0,81.75
310.0,83.68
315.0,86.78
320.0,90.33
325.0,94.98
330.0,99.17
335.0,103.58
340.0,108.12
345.0,112.57
350.0,116.93
355.0,121.67
360.0,126.69
365.0,132.02
370.0,137.24
375.0,141.66
380.0,146.7
385.0,151.08
390.0,155.68
395.0,159.47
400.0,162.89
405.0,168.66
410.0,171.72
415.0,175.08
420.0,178.58
425.0,182.6
430.0,184.21
435.0,189.34
440.0,193.82
445.0,197.2
450.0,198.78
455.0,201.59
460.0,205.89
465.0,208.32
470.0,210.28
475.0,212.87
480.0,216.16
485.0,218.42
490.0,221.28
495.0,223.15
500.0,226.58
505.0,228.83
510.0,232.6
515.0,235.17
520.0,239.4
525.0,242.48
530.0,245.77
535.0,249.08
540.0,252.38
545.0,255.03
550.0,257.68
555.0,259.58
560.0,261.93
565.0,264.22
570.0,265.16
575.0,266.69
580.0,268.12
585.0,269.27
590.0,270.02
595.0,271.48
600.0,271.78
605.0,271.98
610.0,273.76
615.0,274.62
620.0,275.77
625.0,276.6
630.0,277.68
635.0,278.77
640.0,279.71
645.0,280.26
650.0,281.12
655.0,281.55
660.0,282.6
665.0,283.65
670.0,284.93
675.0,286.36
680.0,288.2
685.0,288.45
690.0,289.1
695.0,289.54
700.0,289.82
705.0,290.16
710.0,290.33
715.0,290.36
720.0,290.37
725.0,290.41
730.0,290.48
735.0,290.65
740.0,291.1
745.0,290.66
750.0,290.31
755.0,289.56
760.0,289.03
765.0,288.5
770.0,287.91
775.0,287.05
780.0,285.85
785.0,284.39
790.0,283.67
795.0,281.59
800.0,279.87
805.0,278.68
810.0,276.5
815.0,274.48
820.0,272.23
825.0,269.81
830.0,267.23
835.0,265.16
840.0,262.76
840.2,260.64
840.4,262.07
840.5,264.88
840.6,265.43
840.8,264.68
840.9,264.78
841.0,265.04
841.2,263.66
841.3,262.63
841.5,262.86
841.6,263.82
841.7,263.25
841.9,261.72
842.0,261.29
842.1,261.43
842.3,259.68
842.4,259.33
842.5,260.79
842.7,261.96
842.8,262.03
843.0,262.02
843.1,262.14
843.2,262.24
843.4,263.58
843.5,263.27
843.6,262.63
843.8,261.2
843.9,260.69
844.0,261.81
844.2,260.61
844.3,259.72
844.5,260.12
844.6,262.32
844.7,262.88
844.9,261.53
845.0,260.83
845.2,260.81
845.3,259.36
845.4,259.63
845.6,261.01
845.7,260.25
845.8,259.95
846.0,261.29
846.1,260.93
846.3,261.75
846.4,262.82
846.5,261.56
846.7,259.92
846.8,260.22
847.0,260.88
847.1,262.3
847.2,261.31
847.4,259.8
847.5,259.73
847.6,260.13
847.8,261.35
847.9,261.86
848.1,261.51
848.2,260.88
848.3,261.38
848.5,260.57
848.6,260.32
848.8,260.95
848.9,261.03
849.0,259.82
849.2,259.16
849.3,257.39
849.5,256.19
849.6,259.72
849.7,261.93
849.9,260.5
850.0,258.87
850.1,259.4
850.3,260.13
850.4,259.5
850.6,259.36
850.7,259.61
850.8,259.01
851.0,259.32
851.1,258.18
851.3,257.59
851.4,258.43
851.5,258.18
851.7,258.47
851.8,258.89
852.0,259.14
852.1,258.46
852.2,258.32
852.4,258.22
852.5,258.38
852.7,259.68
852.8,259.6
852.9,257.34
853.1,257.4
853.2,258.28
853.4,257.46
853.5,256.12
853.6,257.86
853.8,259.82
853.9,259.61
854.1,258.01
854.2,258.54
854.3,258.3
854.5,256.27
854.6,256.6
854.8,256.47
854.9,256.6
855.0,258.12
855.2,257.09
855.3,256.27
855.5,257.58
855.6,258.83
855.8,258.27
855.9,258.66
856.0,258.72
856.2,257.58
856.3,257.62
856.5,258.52
856.6,258.39
856.8,256.95
856.9,257.38
857.0,258.23
857.2,258.28
857.3,256.78
857.5,255.09
857.6,256.23
857.7,256.69
857.9,256.69
858.0,257.64
858.2,258.27
858.3,258.43
858.5,257.27
858.6,256.68
858.7,257.16
858.9,256.67
859.0,255.92
859.2,256.49
859.3,255.71
859.4,255.6
859.6,256.31
859.7,256.45
859.9,255.67
860.0,254.63
860.2,254.62
860.3,253.76
860.4,253.32
860.6,254.84
860.7,254.88
860.9,253.86
861.0,254.61
861.2,255.42
861.3,254.26
861.4,254.69
861.6,256.13
861.7,256.62
861.9,256.32
862.0,256.55
862.2,257.01
862.3,256.13
862.5,255.59
862.6,255.04
862.7,253.46
862.9,253.48
863.0,253.89
863.2,254.11
863.3,254.37
863.5,254.62
863.6,254.64
863.7,254.25
863.9,252.76
864.0,253.08
864.2,254.07
864.3,254.94
864.5,254.1
864.6,252.19
864.8,252.77
864.9,255.14
865.0,255.79
865.2,255.47
865.3,253.76
865.5,253.77
865.6,254.68
865.8,255.2
865.9,253.88
866.0,252.2
866.2,252.01
866.3,252.55
866.5,253.22
866.6,252.78
866.8,252.68
866.9,253.19
867.1,252.95
867.2,252.08
867.3,252.89
867.5,253.72
867.6,253.62
867.8,253.68
867.9,254.44
868.1,253.85
868.2,252.94
868.4,252.7
868.5,252.82
868.7,253.62
868.8,252.96
869.0,253.21
869.1,255.13
869.2,254.47
869.4,253.21
869.5,252.89
869.7,253.18
869.8,253.29
870.0,252.87
870.1,252.15
870.3,251.3
870.4,252.18
870.6,252.84
870.7,251.32
870.8,250.75
871.0,251.76
871.1,252.64
871.3,252.04
871.4,252.65
871.6,252.58
871.7,252.13
871.9,252.12
872.0,250.68
872.2,250.21
872.3,251.73
872.5,252.11
872.6,251.21
872.8,250.46
872.9,250.01
873.0,251.32
873.2,252.94
873.3,253.14
873.5,252.36
873.6,252.14
873.8,251.62
873.9,252.36
874.1,252.12
874.2,250.81
874.4,249.3
874.5,250.35
874.7,250.67
874.8,249.71
875.0,251.28
875.1,252.4
875.3,251.15
875.4,250.09
875.5,250.52
875.7,251.61
875.8,251.22
876.0,250.33
876.2,248.91
876.3,249.03
876.4,249.37
876.6,249.85
876.7,250.48
876.9,250.08
877.0,250.77
877.2,252.24
877.3,250.16
877.5,248.06
877.6,249.06
877.8,250.2
877.9,250.19
878.1,249.72
878.2,249.62
878.4,250.35
878.5,250.02
878.7,249.28
878.8,249.47
879.0,248.88
879.1,248.83
879.3,248.95
879.4,249.61
