Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"BTN 78004,46 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB216
Original Sample ID,TB-MDD-216
Viewing Geometry,
Wavelength,Response
320.0,64.664
330.0,70.439
340.0,77.548
350.0,86.946
360.0,96.527
370.0,106.018
380.0,114.459
390.0,121.075
400.0,127.556
410.0,134.729
420.0,140.725
430.0,146.22
440.0,151.938
450.0,155.339
460.0,158.918
470.0,162.316
480.0,166.258
490.0,170.117
500.0,174.016
510.0,179.247
520.0,184.644
530.0,188.871
540.0,192.713
550.0,195.571
560.0,198.784
570.0,200.526
580.0,202.269
590.0,203.231
600.0,203.449
610.0,203.76
620.0,204.328
630.0,204.557
640.0,204.936
650.0,205.722
660.0,206.269
670.0,206.439
680.0,207.016
690.0,207.306
700.0,207.451
710.0,207.42
720.0,207.25
730.0,206.947
740.0,206.448
750.0,206.07
760.0,204.723
770.0,203.62
780.0,201.45
790.0,199.116
800.0,196.234
810.0,193.584
820.0,190.571
830.0,187.426
840.0,183.528
850.0,180.5
860.0,177.673
870.0,174.858
880.0,172.248
890.0,169.583
900.0,167.624
910.0,166.113
920.0,164.745
930.0,163.453
940.0,162.388
950.0,161.437
960.0,160.77
970.0,160.374
980.0,160.188
990.0,160.047
1000.0,160.734
1010.0,161.139
1020.0,161.721
1030.0,162.233
1040.0,162.934
1050.0,164.068
1060.0,165.13
1070.0,166.222
1080.0,167.833
1090.0,169.424
1100.0,171.556
1110.0,173.23
1120.0,175.22
1130.0,176.879
1140.0,178.467
1150.0,180.046
1160.0,181.007
1170.0,182.138
1180.0,183.027
1190.0,183.755
1200.0,184.565
1210.0,184.916
1220.0,185.55
1230.0,186.035
1240.0,186.606
1250.0,187.11
1260.0,187.684
1270.0,188.302
1280.0,188.923
1290.0,189.603
1300.0,190.571
1310.0,191.239
1320.0,192.142
1330.0,193.007
1340.0,193.474
1350.0,194.431
1360.0,194.889
1370.0,196.027
1380.0,196.94
1390.0,197.521
1400.0,198.518
1410.0,199.452
1420.0,200.287
1430.0,201.147
1440.0,201.744
1450.0,202.481
1460.0,202.803
1470.0,203.559
1480.0,204.178
1490.0,204.552
1500.0,204.907
1510.0,205.128
1520.0,205.628
1530.0,205.74
1540.0,205.883
1550.0,205.861
1560.0,206.155
1570.0,206.198
1580.0,206.265
1590.0,206.144
1600.0,206.074
1610.0,205.745
1620.0,205.503
1630.0,205.168
1640.0,205.03
1650.0,204.917
1660.0,204.828
1670.0,204.586
1680.0,204.524
1690.0,204.422
1700.0,203.865
1710.0,203.402
1720.0,203.087
1730.0,202.336
1740.0,201.611
1750.0,201.005
1760.0,200.605
1770.0,200.321
1780.0,199.764
1790.0,199.221
1800.0,198.711
1810.0,198.385
1820.0,198.096
1830.0,197.797
1840.0,197.419
1850.0,197.015
1860.0,196.661
1870.0,196.041
1880.0,195.512
1890.0,194.962
1900.0,194.677
1910.0,194.327
1920.0,194.057
1930.0,193.974
1940.0,193.769
1950.0,193.407
1960.0,193.549
1970.0,193.614
1980.0,193.55
1990.0,193.877
2000.0,193.771
2010.0,193.923
2020.0,194.233
2030.0,194.042
2040.0,194.222
2050.0,194.18
2060.0,194.516
2070.0,194.653
2080.0,194.783
2090.0,194.951
2100.0,194.829
2110.0,195.155
2120.0,195.394
2130.0,195.999
2140.0,196.291
2150.0,196.548
2160.0,197.079
2170.0,196.795
2180.0,197.229
2190.0,197.137
2200.0,197.773
2210.0,197.75
2220.0,197.958
2230.0,198.136
2240.0,198.287
2250.0,198.615
2260.0,198.722
2270.0,199.217
2280.0,199.193
2290.0,199.444
2300.0,199.438
2310.0,199.74
2320.0,199.791
2330.0,199.845
2340.0,199.963
2350.0,200.056
2360.0,200.223
2370.0,200.459
2380.0,200.729
2390.0,200.741
2400.0,201.293
2410.0,201.347
2420.0,201.699
2430.0,201.57
2440.0,201.682
2450.0,201.707
2460.0,202.286
2470.0,202.083
2480.0,202.342
2490.0,202.507
2500.0,202.599
2500.21,202.601
2501.42,202.642
2502.62,202.676
2503.83,202.753
2505.04,202.783
2506.25,202.772
2507.46,202.833
2508.68,202.874
2509.89,202.922
2511.11,202.983
2512.32,202.918
2513.54,202.828
2514.76,202.922
2515.98,203.02
2517.2,203.057
2518.42,203.095
2519.65,203.145
2520.87,203.214
2522.1,203.233
2523.33,203.196
2524.55,203.276
2525.78,203.374
2527.01,203.383
2528.25,203.382
2529.48,203.41
2530.71,203.5
2531.95,203.575
2533.19,203.602
2534.43,203.569
2535.66,203.554
2536.91,203.625
2538.15,203.657
2539.39,203.695
2540.63,203.742
2541.88,203.735
2543.13,203.746
2544.37,203.806
2545.62,203.839
2546.87,203.863
2548.12,203.919
2549.38,203.953
2550.63,203.938
2551.89,203.969
2553.14,204.052
2554.4,204.103
2555.66,204.137
2556.92,204.162
2558.18,204.124
2559.44,204.124
2560.71,204.142
2561.97,204.15
2563.24,204.215
2564.51,204.282
2565.78,204.353
2567.05,204.415
2568.32,204.393
2569.59,204.39
2570.86,204.443
2572.14,204.473
2573.42,204.467
2574.69,204.507
2575.97,204.601
2577.25,204.63
2578.53,204.575
2579.82,204.539
2581.1,204.58
2582.39,204.651
2583.67,204.644
2584.96,204.686
2586.25,204.782
2587.54,204.891
2588.83,204.971
2590.13,204.926
2591.42,204.915
2592.72,204.937
2594.01,204.819
2595.31,204.852
2596.61,205.036
2597.91,205.084
2599.21,205.095
2600.52,205.078
2601.82,205.036
2603.13,205.091
2604.44,205.147
2605.75,205.118
2607.06,205.113
2608.37,205.171
2609.68,205.196
2610.99,205.198
2612.31,205.276
2613.63,205.331
2614.94,205.326
2616.26,205.289
2617.58,205.358
2618.91,205.382
2620.23,205.313
2621.55,205.414
2622.88,205.486
2624.21,205.481
2625.54,205.494
2626.87,205.508
2628.2,205.542
2629.53,205.518
2630.86,205.553
2632.2,205.646
2633.54,205.678
2634.87,205.62
2636.21,205.583
2637.55,205.619
2638.9,205.662
2640.24,205.699
2641.59,205.772
2642.93,205.835
2644.28,205.775
2645.63,205.734
2646.98,205.772
2648.33,205.795
2649.68,205.862
2651.04,205.873
2652.4,205.836
2653.75,205.819
2655.11,205.873
2656.47,205.966
2657.83,205.967
2659.2,205.955
2660.56,206.003
2661.93,206.076
2663.29,206.166
2664.66,206.169
2666.03,206.216
2667.4,206.34
2668.78,206.473
2670.15,206.516
2671.53,206.708
2672.9,206.844
2674.28,206.884
2675.66,206.899
2677.04,206.894
2678.43,206.814
2679.81,206.776
2681.2,206.777
2682.58,206.657
2683.97,206.545
2685.36,206.435
2686.75,206.316
2688.15,206.236
2689.54,206.219
2690.94,206.216
2692.33,206.088
2693.73,205.851
2695.13,205.767
2696.53,205.707
2697.94,205.558
2699.34,205.367
2700.75,205.223
2702.15,205.131
2703.56,204.923
2704.97,204.692
2706.38,204.579
2707.8,204.411
2709.21,204.146
2710.63,203.882
2712.05,203.625
2713.46,203.364
2714.89,203.102
2716.31,202.78
2717.73,202.468
2719.16,202.188
2720.58,201.877
2722.01,201.506
2723.44,201.111
2724.87,200.786
2726.3,200.503
2727.74,200.156
2729.17,199.812
2730.61,199.45
2732.05,198.995
2733.49,198.599
2734.93,198.298
2736.38,198.011
2737.82,197.616
2739.27,197.222
2740.71,196.936
2742.16,196.65
2743.61,196.326
2745.07,195.974
2746.52,195.611
2747.98,195.304
2749.43,194.977
2750.89,194.657
2752.35,194.372
2753.81,194.035
2755.28,193.716
2756.74,193.558
2758.21,193.388
2759.68,193.073
2761.15,192.734
2762.62,192.431
2764.09,192.183
2765.56,191.876
2767.04,191.553
2768.52,191.292
2770.0,191.07
2771.48,190.902
2772.96,190.716
2774.44,190.439
2775.93,190.132
2777.41,189.916
2778.9,189.698
2780.39,189.415
2781.88,189.202
2783.38,189.065
2784.87,188.82
2786.37,188.567
2787.87,188.332
2789.37,188.129
2790.87,187.954
2792.37,187.719
2793.87,187.573
2795.38,187.392
2796.89,187.172
2798.4,186.992
2799.91,186.762
2801.42,186.536
2802.94,186.346
2804.45,186.143
2805.97,185.951
2807.49,185.751
2809.01,185.578
2810.53,185.419
2812.06,185.231
