Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-82
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age   Carbonates removed. "
Sample ID,N1AM45A
Original Sample ID,AM-JFM-045-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.45393
1800.7,0.45437
1801.3,0.4551
1801.9,0.45461
1802.6,0.45347
1803.2,0.4536
1803.8,0.45435
1804.4,0.45466
1805.1,0.45477
1805.7,0.45481
1806.3,0.45406
1806.9,0.45356
1807.6,0.45373
1808.2,0.45339
1808.8,0.45314
1809.5,0.45385
1810.1,0.45462
1810.7,0.45503
1811.4,0.45507
1812.0,0.45426
1812.6,0.45383
1813.3,0.4535
1813.9,0.45393
1814.5,0.45372
1815.2,0.45348
1815.8,0.45377
1816.4,0.45378
1817.1,0.45393
1817.7,0.45476
1818.4,0.4542
1819.0,0.45433
1819.6,0.45333
1820.3,0.45329
1820.9,0.45257
1821.6,0.45316
1822.2,0.45385
1822.8,0.45442
1823.5,0.45337
1824.1,0.4534
1824.8,0.45411
1825.4,0.45395
1826.0,0.45309
1826.7,0.452
1827.3,0.45135
1828.0,0.4516
1828.6,0.45215
1829.3,0.45247
1829.9,0.45235
1830.6,0.45339
1831.2,0.45346
1831.8,0.45279
1832.5,0.45265
1833.1,0.45261
1833.8,0.45211
1834.4,0.45162
1835.1,0.45185
1835.7,0.45194
1836.4,0.45193
1837.0,0.45273
1837.7,0.4526
1838.3,0.45251
1839.0,0.45152
1839.7,0.45148
1840.3,0.45185
1841.0,0.45181
1841.6,0.4507
1842.3,0.45043
1842.9,0.45016
1843.6,0.45072
1844.2,0.45065
1844.9,0.45057
1845.5,0.4507
1846.2,0.45043
1846.9,0.45101
1847.5,0.45115
1848.2,0.45118
1848.8,0.45161
1849.5,0.45157
1850.2,0.4521
1850.8,0.45118
1851.5,0.45118
1852.1,0.4508
1852.8,0.45077
1853.5,0.45116
1854.1,0.45116
1854.8,0.45053
1855.5,0.45052
1856.1,0.45074
1856.8,0.45072
1857.4,0.45012
1858.1,0.45029
1858.8,0.45061
1859.4,0.45077
1860.1,0.45001
1860.8,0.45024
1861.4,0.4501
1862.1,0.44959
1862.8,0.44943
1863.5,0.44974
1864.1,0.4492
1864.8,0.44963
1865.5,0.45031
1866.1,0.4493
1866.8,0.44853
1867.5,0.44935
1868.2,0.44929
1868.8,0.44894
1869.5,0.44927
1870.2,0.44894
1870.9,0.44831
1871.5,0.44835
1872.2,0.44877
1872.9,0.44872
1873.6,0.44823
1874.2,0.44762
1874.9,0.44737
1875.6,0.44748
1876.3,0.4472
1876.9,0.44784
1877.6,0.44738
1878.3,0.44691
1879.0,0.44666
1879.7,0.44655
1880.4,0.44613
1881.0,0.44561
1881.7,0.44563
1882.4,0.44616
1883.1,0.4461
1883.8,0.44601
1884.5,0.44551
1885.1,0.44492
1885.8,0.44462
1886.5,0.44358
1887.2,0.44282
1887.9,0.44266
1888.6,0.44271
1889.3,0.44247
1890.0,0.44248
1890.6,0.44156
1891.3,0.44013
1892.0,0.43914
1892.7,0.43945
1893.4,0.43966
1894.1,0.43909
1894.8,0.43865
1895.5,0.43788
1896.2,0.43787
1896.9,0.43761
1897.6,0.43651
1898.3,0.43586
1899.0,0.43567
1899.6,0.43572
1900.3,0.43496
1901.0,0.43442
1901.7,0.43413
1902.4,0.43425
1903.1,0.43392
1903.8,0.43333
1904.5,0.43351
1905.2,0.43401
1905.9,0.43304
1906.6,0.43277
1907.3,0.433
1908.0,0.43287
1908.7,0.43275
1909.4,0.43295
1910.1,0.43266
1910.8,0.43178
1911.6,0.43192
1912.3,0.43266
1913.0,0.43277
1913.7,0.43276
1914.4,0.43316
1915.1,0.4331
1915.8,0.43307
1916.5,0.43297
1917.2,0.43324
1917.9,0.43376
1918.6,0.43369
1919.3,0.43373
1920.0,0.4342
1920.8,0.43431
1921.5,0.43458
1922.2,0.43442
1922.9,0.43449
1923.6,0.43481
1924.3,0.43531
1925.0,0.43577
1925.8,0.43574
1926.5,0.43531
1927.2,0.43557
1927.9,0.43615
1928.6,0.43629
1929.3,0.43575
1930.1,0.43587
1930.8,0.43676
1931.5,0.43702
1932.2,0.43687
1932.9,0.43709
1933.7,0.43751
1934.4,0.43766
1935.1,0.43723
1935.8,0.43741
1936.5,0.43747
1937.3,0.43752
1938.0,0.43694
1938.7,0.43739
1939.4,0.43786
1940.2,0.43817
1940.9,0.43822
1941.6,0.43775
1942.4,0.43815
1943.1,0.43806
1943.8,0.43785
1944.5,0.43793
1945.3,0.4382
1946.0,0.43832
1946.7,0.43798
1947.5,0.43763
1948.2,0.43778
1948.9,0.43869
1949.7,0.43849
1950.4,0.43798
1951.1,0.43839
1951.9,0.4384
1952.6,0.43839
1953.3,0.43871
1954.1,0.43948
1954.8,0.43909
1955.5,0.43864
1956.3,0.43901
1957.0,0.43907
1957.8,0.43924
1958.5,0.43917
1959.2,0.43929
1960.0,0.43946
1960.7,0.43913
1961.5,0.43927
1962.2,0.43951
1962.9,0.43957
1963.7,0.43987
1964.4,0.43962
1965.2,0.43968
1965.9,0.4404
1966.7,0.43992
1967.4,0.4395
1968.2,0.43966
1968.9,0.43949
1969.7,0.43928
1970.4,0.43926
1971.2,0.43965
1971.9,0.4402
1972.7,0.43976
1973.4,0.43915
1974.2,0.43945
1974.9,0.43976
1975.7,0.43994
1976.4,0.43988
1977.2,0.43921
1977.9,0.43956
1978.7,0.44027
1979.4,0.4404
1980.2,0.44032
1980.9,0.44025
1981.7,0.44017
1982.5,0.44005
1983.2,0.43963
1984.0,0.43926
1984.7,0.43929
1985.5,0.43966
1986.3,0.43998
1987.0,0.43992
1987.8,0.43957
1988.5,0.43927
1989.3,0.43928
1990.1,0.43936
1990.8,0.43941
1991.6,0.43899
1992.4,0.43937
1993.1,0.43972
1993.9,0.43961
1994.7,0.4393
1995.4,0.4393
1996.2,0.43954
1997.0,0.43936
1997.7,0.43946
1998.5,0.43983
1999.3,0.43997
2000.1,0.43945
2000.8,0.43935
2001.6,0.43959
2002.4,0.43951
2003.1,0.43963
2003.9,0.43938
2004.7,0.43944
2005.5,0.43925
2006.2,0.43931
2007.0,0.43923
2007.8,0.43922
2008.6,0.43938
2009.4,0.43976
2010.1,0.43926
2010.9,0.43946
2011.7,0.43931
2012.5,0.43896
2013.3,0.43888
2014.0,0.43935
2014.8,0.43952
2015.6,0.43963
2016.4,0.43991
2017.2,0.43945
2018.0,0.4389
2018.7,0.43912
2019.5,0.43962
2020.3,0.43947
2021.1,0.43895
2021.9,0.43914
2022.7,0.43856
2023.5,0.43856
2024.3,0.43863
2025.1,0.43842
2025.8,0.43831
2026.6,0.43892
2027.4,0.43895
2028.2,0.43894
2029.0,0.4389
2029.8,0.43835
2030.6,0.43819
2031.4,0.43787
2032.2,0.43791
2033.0,0.43794
2033.8,0.43843
2034.6,0.43858
2035.4,0.43894
2036.2,0.43915
2037.0,0.43904
2037.8,0.43885
2038.6,0.4388
2039.4,0.43854
2040.2,0.43881
2041.0,0.4387
2041.8,0.43871
2042.6,0.43835
2043.4,0.43853
2044.2,0.43883
2045.0,0.4385
2045.8,0.43841
2046.6,0.43876
2047.4,0.43888
2048.3,0.43849
2049.1,0.43832
2049.9,0.43845
2050.7,0.43826
2051.5,0.43758
2052.3,0.43734
2053.1,0.43815
2053.9,0.43795
2054.8,0.43745
2055.6,0.43784
2056.4,0.43825
2057.2,0.43798
2058.0,0.43716
2058.8,0.43705
2059.6,0.43772
2060.5,0.4376
2061.3,0.43739
2062.1,0.43754
2062.9,0.43749
2063.7,0.43772
2064.6,0.43774
2065.4,0.43776
2066.2,0.43681
2067.0,0.43644
2067.9,0.43628
2068.7,0.4367
2069.5,0.43671
2070.3,0.43651
2071.2,0.43643
2072.0,0.43621
2072.8,0.4362
2073.7,0.43634
2074.5,0.43611
2075.3,0.43569
2076.1,0.43566
2077.0,0.4352
2077.8,0.4352
2078.6,0.43585
2079.5,0.43558
2080.3,0.43546
2081.1,0.43503
2082.0,0.43484
2082.8,0.43467
2083.7,0.43478
2084.5,0.43474
2085.3,0.43479
2086.2,0.43446
2087.0,0.43441
2087.9,0.4342
2088.7,0.43412
2089.5,0.43412
2090.4,0.43401
2091.2,0.43416
2092.1,0.43409
2092.9,0.43411
2093.8,0.43445
2094.6,0.43426
2095.4,0.43362
2096.3,0.43324
2097.1,0.43294
2098.0,0.43309
2098.8,0.43319
2099.7,0.43328
2100.5,0.43301
2101.4,0.43294
2102.2,0.4329
2103.1,0.43276
2104.0,0.43238
2104.8,0.43237
2105.7,0.43237
2106.5,0.43211
2107.4,0.43191
2108.2,0.43218
2109.1,0.43262
2109.9,0.43236
2110.8,0.43199
2111.7,0.43229
2112.5,0.43231
2113.4,0.4322
2114.2,0.43179
2115.1,0.43162
2116.0,0.43181
2116.8,0.43164
2117.7,0.43145
2118.6,0.43154
2119.4,0.43145
2120.3,0.43135
2121.2,0.43159
2122.0,0.4315
2122.9,0.43093
2123.8,0.43089
2124.6,0.43115
2125.5,0.43078
2126.4,0.43056
2127.3,0.43076
2128.1,0.431
2129.0,0.43097
2129.9,0.4304
2130.8,0.4302
2131.6,0.43026
2132.5,0.43026
2133.4,0.43011
2134.3,0.42978
2135.1,0.42963
2136.0,0.42989
2136.9,0.43
2137.8,0.43002
2138.7,0.43008
2139.6,0.42999
2140.4,0.42989
2141.3,0.42951
2142.2,0.42891
2143.1,0.42862
2144.0,0.42879
2144.9,0.42871
2145.8,0.42878
2146.6,0.42896
2147.5,0.42895
2148.4,0.42871
2149.3,0.42842
2150.2,0.42816
2151.1,0.42802
2152.0,0.42767
2152.9,0.42741
2153.8,0.42744
2154.7,0.42704
2155.6,0.42705
2156.5,0.42702
2157.4,0.42687
2158.3,0.4261
2159.2,0.42577
2160.1,0.42526
2161.0,0.42505
2161.9,0.42453
2162.8,0.42427
2163.7,0.42401
2164.6,0.42393
2165.5,0.42379
2166.4,0.42315
2167.3,0.42249
2168.2,0.42227
2169.1,0.42152
2170.0,0.42081
2170.9,0.42094
2171.8,0.42039
2172.7,0.41986
2173.6,0.4195
2174.6,0.41879
2175.5,0.41834
2176.4,0.41786
2177.3,0.41739
2178.2,0.41651
2179.1,0.41571
2180.0,0.41491
2181.0,0.41452
2181.9,0.41416
2182.8,0.41336
2183.7,0.41206
2184.6,0.41151
2185.6,0.41071
2186.5,0.40979
2187.4,0.40921
2188.3,0.40851
2189.2,0.4079
2190.2,0.4072
2191.1,0.40614
2192.0,0.4051
2193.0,0.40442
2193.9,0.40391
2194.8,0.40314
2195.7,0.40217
2196.7,0.40178
2197.6,0.40148
2198.5,0.40073
2199.5,0.40012
2200.4,0.39967
2201.3,0.39905
2202.3,0.3987
2203.2,0.39816
2204.1,0.39729
2205.1,0.39644
2206.0,0.39627
2207.0,0.39634
2207.9,0.39567
2208.8,0.39521
2209.8,0.39483
2210.7,0.39452
2211.7,0.39438
2212.6,0.39431
2213.6,0.39431
2214.5,0.39436
2215.4,0.39415
2216.4,0.39433
2217.3,0.39442
2218.3,0.39404
2219.2,0.39397
2220.2,0.39439
2221.1,0.39473
2222.1,0.395
2223.0,0.39471
2224.0,0.39472
2225.0,0.39498
2225.9,0.39523
2226.9,0.39518
2227.8,0.39514
2228.8,0.39518
2229.7,0.39538
2230.7,0.39524
2231.7,0.39563
2232.6,0.39604
2233.6,0.39639
2234.5,0.39642
2235.5,0.39627
2236.5,0.39604
2237.4,0.39632
2238.4,0.39631
2239.4,0.39643
2240.3,0.39636
2241.3,0.39644
2242.3,0.39618
2243.2,0.39635
2244.2,0.39654
2245.2,0.39653
2246.2,0.39648
2247.1,0.39654
2248.1,0.39624
2249.1,0.39631
2250.1,0.39643
2251.0,0.39682
2252.0,0.39689
2253.0,0.39695
2254.0,0.39677
2255.0,0.3967
2255.9,0.39698
2256.9,0.39763
2257.9,0.39782
2258.9,0.39795
2259.9,0.3983
2260.9,0.39871
2261.8,0.39899
2262.8,0.39958
2263.8,0.40009
2264.8,0.4005
2265.8,0.40057
2266.8,0.40086
2267.8,0.40106
2268.8,0.40148
2269.8,0.40188
2270.8,0.40232
2271.8,0.40271
2272.7,0.40306
2273.7,0.40319
2274.7,0.40318
2275.7,0.40314
2276.7,0.40336
2277.7,0.40384
2278.7,0.40389
2279.7,0.40358
2280.7,0.40364
2281.7,0.40355
2282.8,0.40366
2283.8,0.40385
2284.8,0.40394
2285.8,0.40356
2286.8,0.40338
2287.8,0.40322
2288.8,0.40293
2289.8,0.40289
2290.8,0.40286
