Composition,
Date Added,1995-04-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,OS-BC-14
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Diploria skeleton   Ground, bleached, reground for comparison with OS-BC-13."
Sample ID,C1OS23
Original Sample ID,OS-SJG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,840.81
305.0,841.71
310.0,846.03
315.0,848.81
320.0,852.67
325.0,855.22
330.0,859.21
335.0,866.68
340.0,871.63
345.0,874.26
350.0,878.17
355.0,881.81
360.0,885.14
365.0,888.39
370.0,890.61
375.0,892.73
380.0,895.43
385.0,896.68
390.0,899.84
395.0,901.55
400.0,903.33
405.0,906.65
410.0,903.87
415.0,906.06
420.0,908.12
425.0,910.57
430.0,913.33
435.0,916.76
440.0,917.28
445.0,919.12
450.0,920.11
455.0,921.55
460.0,926.44
465.0,927.7
470.0,929.0
475.0,929.9
480.0,930.67
485.0,931.91
490.0,932.25
495.0,935.08
500.0,935.04
505.0,935.33
510.0,938.78
515.0,938.39
520.0,937.98
525.0,937.03
530.0,940.14
535.0,940.02
540.0,939.78
545.0,941.75
550.0,941.54
555.0,943.35
560.0,944.89
565.0,943.13
570.0,945.84
575.0,946.06
580.0,944.05
585.0,946.56
590.0,944.41
595.0,946.59
600.0,946.69
605.0,946.72
610.0,946.4
615.0,946.13
620.0,947.88
625.0,947.91
630.0,948.27
635.0,946.96
640.0,946.65
645.0,947.31
650.0,947.59
655.0,947.29
660.0,946.54
665.0,946.86
670.0,948.62
675.0,947.38
680.0,950.19
685.0,948.8
690.0,949.88
695.0,952.04
700.0,950.45
705.0,951.55
710.0,953.87
715.0,949.48
720.0,950.86
725.0,951.88
730.0,953.1
735.0,950.92
740.0,952.79
745.0,952.05
750.0,953.21
755.0,952.13
760.0,952.1
765.0,950.62
770.0,951.33
775.0,953.31
780.0,950.51
785.0,951.27
790.0,953.41
795.0,954.0
800.0,951.84
805.0,953.55
810.0,951.75
815.0,953.25
820.0,954.0
825.0,953.73
830.0,952.46
835.0,952.76
840.0,952.93
845.0,952.67
850.0,953.12
855.0,952.58
860.0,951.61
865.0,950.61
870.0,950.32
875.0,949.92
880.0,949.43
885.0,949.88
890.0,950.85
895.0,948.86
900.0,949.58
905.0,949.17
910.0,948.33
915.0,946.84
920.0,946.81
925.0,947.03
930.0,947.64
935.0,947.21
940.0,947.08
945.0,947.3
950.0,946.93
955.0,946.79
960.0,946.48
965.0,945.82
970.0,945.37
975.0,944.64
980.0,945.12
985.0,944.94
990.0,945.29
995.0,945.29
1000.0,945.15
1005.0,945.03
1010.0,945.52
1015.0,945.17
1020.0,946.73
1025.0,946.78
1030.0,946.83
1035.0,947.4
1040.0,947.81
1045.0,947.61
1050.0,948.6
1055.0,949.14
1060.0,948.52
1065.0,948.29
1070.0,947.77
1075.0,949.37
1080.0,948.47
1085.0,949.24
1090.0,950.18
1095.0,948.84
1100.0,948.71
1105.0,949.2
1110.0,949.32
1115.0,949.03
1120.0,948.99
1125.0,949.57
1130.0,949.93
1135.0,948.28
1140.0,948.04
1145.0,947.55
1150.0,945.88
1155.0,946.03
1160.0,943.78
1165.0,943.25
1170.0,942.25
1175.0,942.13
1180.0,942.66
1185.0,941.03
1190.0,941.71
1195.0,941.78
1200.0,941.1
1205.0,941.53
1210.0,941.57
1215.0,941.79
1220.0,940.82
1225.0,940.95
1230.0,941.28
1235.0,941.83
1240.0,941.44
1245.0,941.62
1250.0,942.2
1255.0,941.08
1260.0,942.29
1265.0,941.94
1270.0,942.53
1275.0,941.26
1280.0,941.04
1285.0,939.86
1290.0,939.99
1295.0,940.23
1300.0,940.34
1305.0,939.59
1310.0,939.45
1315.0,938.27
1320.0,937.43
1325.0,936.82
1330.0,935.19
1335.0,934.73
1340.0,934.37
1345.0,932.67
1350.0,930.16
1355.0,929.59
1360.0,928.98
1365.0,927.34
1370.0,926.93
1375.0,925.35
1380.0,921.12
1385.0,920.61
1390.0,916.32
1395.0,911.11
1400.0,906.12
1405.0,899.73
1410.0,893.66
1415.0,887.54
1420.0,881.91
1425.0,877.54
1430.0,872.83
1435.0,869.5
1440.0,866.86
1445.0,865.3
1450.0,863.69
1455.0,862.47
1460.0,861.56
1465.0,861.48
1470.0,861.3
1475.0,862.23
1480.0,863.35
1485.0,864.2
1490.0,865.84
1495.0,867.5
1500.0,868.89
1505.0,870.73
1510.0,873.08
1515.0,874.77
1520.0,876.67
1525.0,878.46
1530.0,879.47
1535.0,881.1
1540.0,881.98
1545.0,883.38
1550.0,885.0
1555.0,886.44
1560.0,887.63
1565.0,888.54
1570.0,889.21
1575.0,890.69
1580.0,891.86
1585.0,892.63
1590.0,893.05
1595.0,893.2
1600.0,893.53
1605.0,894.35
1610.0,894.64
1615.0,895.54
1620.0,895.53
1625.0,895.43
1630.0,894.98
1635.0,895.15
1640.0,895.34
1645.0,895.72
1650.0,895.26
1655.0,895.37
1660.0,893.44
1665.0,893.6
1670.0,892.89
1675.0,893.52
1680.0,893.25
1685.0,892.89
1690.0,892.78
1695.0,891.85
1700.0,893.26
1705.0,891.01
1710.0,890.83
1715.0,889.2
1720.0,888.69
1725.0,888.22
1730.0,887.43
1735.0,886.41
1740.0,885.83
1745.0,884.46
1750.0,883.71
1755.0,881.13
1760.0,880.47
1765.0,880.32
1770.0,877.97
1775.0,877.62
1780.0,877.66
1785.0,877.11
1790.0,876.04
1795.0,874.73
1800.0,873.48
1805.0,870.96
1810.0,869.29
1815.0,867.89
1820.0,865.08
1825.0,865.37
1830.0,861.66
1835.0,856.09
1840.0,853.63
1845.0,854.09
1850.0,852.36
1855.0,851.82
1860.0,849.08
1865.0,845.0
1870.0,831.63
1875.0,827.0
1880.0,826.94
1885.0,815.79
1890.0,803.39
1895.0,790.22
1900.0,770.18
1905.0,756.18
1910.0,746.66
1915.0,737.5
1920.0,731.62
1925.0,727.5
1930.0,725.32
1935.0,723.47
1940.0,723.65
1945.0,724.33
1950.0,726.54
1955.0,728.54
1960.0,729.94
1965.0,733.89
1970.0,736.31
1975.0,739.57
1980.0,742.0
1985.0,745.65
1990.0,748.35
1995.0,749.95
2000.0,754.64
2005.0,757.91
2010.0,761.41
2015.0,764.88
2020.0,766.62
2025.0,769.31
2030.0,772.49
2035.0,774.81
2040.0,777.44
2045.0,778.18
2050.0,780.55
2055.0,782.83
2060.0,784.75
2065.0,786.43
2070.0,788.06
2075.0,789.98
2080.0,792.68
2085.0,795.09
2090.0,795.44
2095.0,797.53
2100.0,799.27
2105.0,800.79
2110.0,802.25
2115.0,803.34
2120.0,805.66
2125.0,806.96
2130.0,807.21
2135.0,807.67
2140.0,808.78
2145.0,807.97
2150.0,807.79
2155.0,808.4
2160.0,809.29
2165.0,808.59
2170.0,809.25
2175.0,809.5
2180.0,810.51
2185.0,810.03
2190.0,811.08
2195.0,810.18
2200.0,810.62
2205.0,808.67
2210.0,809.16
2215.0,808.69
2220.0,807.56
2225.0,806.25
2230.0,804.36
2235.0,803.0
2240.0,800.75
2245.0,798.82
2250.0,796.45
2255.0,793.65
2260.0,791.28
2265.0,789.63
2270.0,786.14
2275.0,782.41
2280.0,780.03
2285.0,776.73
2290.0,773.4
2295.0,769.99
2300.0,768.75
2305.0,765.66
2310.0,764.02
2315.0,761.47
2320.0,758.56
2325.0,757.25
2330.0,756.13
2335.0,755.69
2340.0,753.61
2345.0,753.21
2350.0,753.7
2355.0,754.92
2360.0,756.2
2365.0,757.34
2370.0,756.25
2375.0,755.6
2380.0,753.22
2385.0,750.06
2390.0,747.3
2395.0,743.37
2400.0,738.61
2405.0,734.75
2410.0,730.1
2415.0,724.48
2420.0,720.46
2425.0,714.64
2430.0,709.94
2435.0,703.45
2440.0,698.92
2445.0,693.55
2450.0,690.44
2455.0,683.52
2460.0,678.81
2465.0,674.48
2470.0,670.76
2475.0,671.2
2480.0,666.33
2485.0,661.25
2490.0,656.16
2495.0,652.08
2500.0,647.87
2505.0,642.84
2510.0,638.7
2515.0,635.06
2520.0,632.85
2525.0,631.66
2530.0,632.77
2535.0,635.94
2540.0,639.51
2545.0,641.37
2550.0,646.58
2555.0,650.64
2560.0,653.7
2565.0,654.45
2570.0,656.69
2575.0,658.9
2580.0,661.6
2585.0,663.81
2590.0,663.04
2595.0,662.7
2600.0,661.13
2605.0,659.13
2610.0,656.09
2615.0,654.95
2620.0,652.43
2625.0,650.42
2630.0,646.85
2635.0,645.62
2640.0,645.3
2645.0,643.29
2650.0,639.81
2655.0,635.29
2660.0,627.94
2665.0,620.8
2670.0,609.44
2675.0,592.97
2680.0,583.52
2685.0,574.47
2690.0,564.86
2695.0,554.39
2700.0,540.03
