Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1134
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB34
Original Sample ID,JB-JLB-B34
Viewing Geometry,
Wavelength,Response
300.0,159.54
305.0,159.66
310.0,162.73
315.0,167.13
320.0,172.13
325.0,177.92
330.0,183.38
335.0,189.7
340.0,196.67
345.0,201.53
350.0,205.89
355.0,210.76
360.0,217.28
365.0,224.07
370.0,231.41
375.0,239.41
380.0,247.97
385.0,256.04
390.0,263.5
395.0,270.95
400.0,278.6
405.0,283.97
410.0,289.71
415.0,295.68
420.0,302.5
425.0,308.39
430.0,316.14
435.0,324.74
440.0,332.39
445.0,340.14
450.0,346.84
455.0,352.85
460.0,357.53
465.0,362.6
470.0,366.79
475.0,371.31
480.0,375.94
485.0,381.57
490.0,386.33
495.0,392.08
500.0,399.25
505.0,404.76
510.0,411.4
515.0,418.6
520.0,425.06
525.0,430.78
530.0,436.9
535.0,442.53
540.0,447.3
545.0,452.41
550.0,456.87
555.0,463.42
560.0,467.7
565.0,472.07
570.0,475.45
575.0,478.93
580.0,482.13
585.0,484.78
590.0,487.45
595.0,489.55
600.0,491.33
605.0,492.6
610.0,494.6
615.0,496.35
620.0,497.18
625.0,498.49
630.0,499.23
635.0,499.84
640.0,500.54
645.0,501.25
650.0,502.43
655.0,503.08
660.0,504.26
665.0,504.68
670.0,505.37
675.0,505.89
680.0,506.61
685.0,506.96
690.0,507.37
695.0,507.9
700.0,508.44
705.0,509.82
710.0,510.54
715.0,511.13
720.0,511.38
725.0,513.04
730.0,514.25
735.0,513.83
740.0,516.1
745.0,516.73
750.0,518.27
755.0,518.72
760.0,519.98
765.0,520.94
770.0,522.19
775.0,522.49
780.0,522.9
785.0,523.05
790.0,522.89
795.0,522.66
800.0,522.16
805.0,521.5
810.0,520.68
815.0,519.86
820.0,517.82
825.0,516.43
830.0,513.73
835.0,511.56
840.0,509.85
845.0,507.2
850.0,505.15
855.0,503.06
860.0,500.33
865.0,497.15
870.0,494.19
875.0,490.89
880.0,488.16
885.0,485.56
890.0,483.62
895.0,481.87
900.0,480.6
905.0,479.09
910.0,477.64
915.0,476.1
920.0,474.39
925.0,473.4
930.0,472.66
935.0,472.29
940.0,471.96
945.0,471.98
950.0,471.79
955.0,471.94
960.0,472.33
965.0,472.95
970.0,473.86
975.0,474.41
980.0,476.07
985.0,476.5
990.0,478.51
995.0,479.03
1000.0,479.82
1005.0,481.94
1010.0,483.16
1015.0,484.81
1020.0,486.46
1025.0,488.0
1030.0,490.08
1035.0,491.86
1040.0,494.27
1045.0,495.27
1050.0,497.27
1055.0,499.11
1060.0,502.89
1065.0,505.64
1070.0,507.92
1075.0,508.81
1080.0,513.09
1085.0,515.25
1090.0,518.26
1095.0,521.18
1100.0,524.62
1105.0,525.7
1110.0,530.13
1115.0,531.11
1120.0,533.94
1125.0,537.23
1130.0,538.17
1135.0,540.82
1140.0,542.92
1145.0,543.97
1150.0,546.86
1155.0,548.54
1160.0,550.29
1165.0,551.21
1170.0,552.53
1175.0,555.05
1180.0,555.55
1185.0,556.75
1190.0,560.02
1195.0,560.0
1200.0,561.56
1205.0,563.98
1210.0,564.11
1215.0,565.26
1220.0,566.24
1225.0,567.1
1230.0,568.57
1235.0,570.12
1240.0,571.77
1245.0,571.52
1250.0,573.88
1255.0,574.81
1260.0,576.21
1265.0,577.26
1270.0,578.24
1275.0,579.32
1280.0,580.64
1285.0,581.88
1290.0,583.05
1295.0,584.11
1300.0,584.74
1305.0,585.7
1310.0,586.68
1315.0,587.65
1320.0,588.68
1325.0,589.82
1330.0,591.18
1335.0,592.1
1340.0,593.11
1345.0,593.85
1350.0,594.39
1350.7,594.29
1351.0,594.38
1351.3,594.55
1351.7,594.74
1352.1,594.8
1352.4,594.74
1352.8,594.76
1353.1,594.78
1353.5,594.85
1353.8,594.88
1354.2,594.76
1354.5,594.9
1354.9,595.09
1355.2,595.17
1355.6,595.13
1355.9,595.16
1356.3,595.24
1356.7,595.23
1357.0,595.3
1357.4,595.36
1357.7,595.45
1358.1,595.53
1358.4,595.44
1358.8,595.45
1359.2,595.56
1359.5,595.58
1359.9,595.66
1360.2,595.81
1360.6,595.88
1360.9,595.8
1361.3,595.86
1361.7,595.91
1362.0,595.92
1362.4,596.0
1362.7,596.09
1363.1,596.1
1363.4,596.17
1363.8,596.12
1364.2,596.19
1364.5,596.33
1364.9,596.38
1365.2,596.44
1365.6,596.56
1365.9,596.55
1366.3,596.51
1366.7,596.46
1367.0,596.45
1367.4,596.58
1367.8,596.74
1368.1,596.82
1368.5,596.84
1368.8,596.84
1369.2,596.82
1369.6,596.92
1369.9,597.03
1370.3,597.12
1370.7,597.13
1371.0,597.11
1371.4,597.09
1371.7,597.12
1372.1,597.14
1372.5,597.12
1372.8,597.17
1373.2,597.27
1373.6,597.32
1373.9,597.34
1374.3,597.39
1374.6,597.44
1375.0,597.5
1375.4,597.51
1375.7,597.54
1376.1,597.6
1376.5,597.62
1376.8,597.52
1377.2,597.4
1377.6,597.48
1377.9,597.61
1378.3,597.64
1378.7,597.71
1379.0,597.77
1379.4,597.89
1379.8,597.96
1380.1,597.97
1380.5,598.07
1380.9,598.07
1381.2,598.07
1381.6,598.08
1382.0,598.04
1382.3,598.04
1382.7,598.12
1383.1,598.25
1383.4,598.18
1383.8,598.15
1384.2,598.27
1384.6,598.42
1384.9,598.49
