Composition,
Date Added,2006-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,3C 5s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,5 second sedimentaiton in water
Sample ID,BKR1YS022
Original Sample ID,YS-YGS-022
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.11441
330.0,0.19503
340.0,0.28209
350.0,0.36372
360.0,0.43159
370.0,0.4794
380.0,0.5102
390.0,0.52038
400.0,0.49921
410.0,0.45405
420.0,0.40501
430.0,0.36676
440.0,0.34402
450.0,0.33726
460.0,0.34567
470.0,0.35997
480.0,0.37975
490.0,0.40772
500.0,0.43662
510.0,0.45956
520.0,0.47056
530.0,0.46474
540.0,0.44311
550.0,0.41163
560.0,0.37489
570.0,0.33772
580.0,0.30234
590.0,0.27055
600.0,0.24206
610.0,0.21779
620.0,0.19757
630.0,0.1811
640.0,0.16972
650.0,0.15937
660.0,0.15113
670.0,0.14623
680.0,0.14212
690.0,0.13618
700.0,0.13366
710.0,0.13243
720.0,0.13145
730.0,0.13051
740.0,0.13022
750.0,0.12996
760.0,0.12983
770.0,0.12977
780.0,0.12975
790.0,0.13008
800.0,0.13048
810.0,0.13074
820.0,0.13166
830.0,0.13256
840.0,0.13387
850.0,0.1346
860.0,0.13459
870.0,0.13675
880.0,0.13894
890.0,0.14086
900.0,0.14259
910.0,0.14464
920.0,0.14732
930.0,0.14986
940.0,0.15323
950.0,0.15625
960.0,0.15982
970.0,0.16286
980.0,0.16707
990.0,0.17052
1000.0,0.17413
1010.0,0.17803
1020.0,0.18202
1030.0,0.1864
1040.0,0.19079
1050.0,0.19412
1060.0,0.19831
1070.0,0.2028
1080.0,0.20731
1090.0,0.21145
1100.0,0.21562
1110.0,0.21983
1120.0,0.22429
1130.0,0.22859
1140.0,0.2339
1150.0,0.23781
1160.0,0.2423
1170.0,0.24727
1180.0,0.25229
1190.0,0.25735
1200.0,0.26193
1210.0,0.26694
1220.0,0.27159
1230.0,0.27538
1240.0,0.28071
1250.0,0.28504
1260.0,0.29008
1270.0,0.29463
1280.0,0.29917
1290.0,0.30377
1300.0,0.30851
1310.0,0.31366
1320.0,0.31794
1330.0,0.3232
1340.0,0.32821
