Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Christie Mine, San Benito Co., CA"
Minimum Wavelength,300
Sample Name,MAG106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals.   In dolomite.
Sample ID,CAMG06
Original Sample ID,MG-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03066
305.0,0.03096
310.0,0.03182
315.0,0.03126
320.0,0.03226
325.0,0.03231
330.0,0.03327
335.0,0.03331
340.0,0.03368
345.0,0.03366
350.0,0.03379
355.0,0.03382
360.0,0.03386
365.0,0.03394
370.0,0.03424
375.0,0.03413
380.0,0.0341
385.0,0.03412
390.0,0.0341
395.0,0.03423
400.0,0.03423
405.0,0.03443
410.0,0.03428
415.0,0.03438
420.0,0.03445
425.0,0.03468
430.0,0.03463
435.0,0.03472
440.0,0.03461
445.0,0.03449
450.0,0.03443
455.0,0.03457
460.0,0.0346
465.0,0.03466
470.0,0.03464
475.0,0.03465
480.0,0.03466
485.0,0.03477
490.0,0.03474
495.0,0.03492
500.0,0.03493
505.0,0.03504
510.0,0.035
515.0,0.03535
520.0,0.03519
525.0,0.03539
530.0,0.03551
535.0,0.03577
540.0,0.03584
545.0,0.03616
550.0,0.03624
555.0,0.03641
560.0,0.03668
565.0,0.03677
570.0,0.03684
575.0,0.03706
580.0,0.03723
585.0,0.03736
590.0,0.03746
595.0,0.03758
600.0,0.0377
605.0,0.03781
610.0,0.03804
615.0,0.03832
620.0,0.03851
625.0,0.03872
630.0,0.03898
635.0,0.03909
640.0,0.03918
645.0,0.03934
650.0,0.03938
655.0,0.03944
660.0,0.03955
665.0,0.03957
670.0,0.03957
675.0,0.03961
680.0,0.03979
685.0,0.03966
690.0,0.03967
695.0,0.03971
700.0,0.04014
705.0,0.03972
710.0,0.0396
715.0,0.03953
720.0,0.03982
725.0,0.03991
730.0,0.03995
735.0,0.03992
740.0,0.03996
745.0,0.04005
750.0,0.03991
755.0,0.04005
760.0,0.04001
765.0,0.04012
770.0,0.03989
775.0,0.03993
780.0,0.04029
785.0,0.04013
790.0,0.04018
795.0,0.04043
800.0,0.04035
805.0,0.04055
810.0,0.04072
815.0,0.04075
820.0,0.04097
825.0,0.04094
