Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,"Cristobalite ""Sibelite"", M72, purified by Steve Hillier <250 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB882B
Original Sample ID,JB-JLB-882-B
Viewing Geometry,
Wavelength,Response
909.0,360.83
909.2,361.22
909.3,361.18
909.5,360.69
909.7,360.41
909.8,360.83
910.0,361.31
910.1,361.48
910.3,361.56
910.5,361.6
910.6,361.34
910.8,361.19
910.9,361.1
911.1,361.22
911.3,361.18
911.4,361.04
911.6,361.17
911.7,361.18
911.9,361.08
912.1,361.11
912.2,361.41
912.4,361.44
912.5,361.38
912.7,361.25
912.9,361.3
913.0,361.43
913.2,361.37
913.3,361.51
913.5,361.47
913.7,360.79
913.8,361.01
914.0,361.62
914.2,361.71
914.3,361.44
914.5,361.72
914.6,361.72
914.8,361.57
915.0,361.6
915.1,361.54
915.3,361.51
915.4,361.54
915.6,361.03
915.8,360.92
915.9,361.42
916.1,361.69
916.3,362.06
916.4,362.07
916.6,361.75
916.7,361.75
916.9,361.69
917.1,361.63
917.2,361.78
917.4,361.73
917.5,361.55
917.7,361.79
917.9,361.78
918.0,361.8
918.2,361.57
918.4,361.24
918.5,361.51
918.7,361.61
918.8,361.56
919.0,361.64
919.2,361.64
919.3,361.5
919.5,361.29
919.7,361.34
919.8,361.63
920.0,361.56
920.2,361.55
920.3,361.87
920.5,361.88
920.6,361.92
920.8,362.0
921.0,361.95
921.1,361.97
921.3,361.36
921.5,361.1
921.6,361.77
921.8,361.93
922.0,361.49
922.1,361.24
922.3,361.25
922.4,361.86
922.6,362.17
922.8,361.87
922.9,361.55
923.1,361.42
923.3,361.7
923.4,362.14
923.6,362.24
923.8,361.99
923.9,361.85
924.1,361.89
924.3,361.91
924.4,361.97
924.6,362.1
924.7,362.19
924.9,361.98
925.1,361.83
925.2,361.93
925.4,362.01
925.6,362.03
925.7,362.05
925.9,361.86
926.1,361.87
926.2,361.95
926.4,361.9
926.6,361.87
926.7,361.93
926.9,361.99
927.1,362.13
927.2,362.19
927.4,362.12
927.6,362.25
927.7,362.47
927.9,362.33
928.0,362.41
928.2,362.3
928.4,362.12
928.5,362.06
928.7,361.97
928.9,362.11
929.0,362.46
929.2,362.21
929.4,361.94
929.5,362.17
929.7,362.23
929.9,362.3
930.0,362.17
930.2,361.92
930.4,361.74
930.5,362.11
930.7,362.41
930.9,362.25
931.0,362.0
931.2,361.88
931.4,362.05
931.6,362.24
931.7,362.51
931.9,362.47
932.1,362.09
932.2,362.04
932.4,362.09
