Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Nancy Hinman
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si unknown) <125 um (JB1674)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Silicide
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BIR1JBG74
Original Sample ID,JB-JLB-G74
Viewing Geometry,unknown
Wavelength,Response
833.4,0.43723
833.5,0.43803
833.5,0.43986
833.6,0.43938
833.7,0.44119
833.7,0.44069
833.8,0.44096
833.8,0.44362
833.9,0.44285
834.0,0.44189
834.1,0.44373
834.1,0.44462
834.2,0.44294
834.3,0.44265
834.3,0.44368
834.4,0.44677
834.5,0.44827
834.5,0.44747
834.6,0.44727
834.7,0.44702
834.7,0.44652
834.8,0.44862
834.9,0.45037
834.9,0.45019
835.0,0.44818
835.1,0.44706
835.1,0.44904
835.2,0.45042
835.3,0.44971
835.3,0.45154
835.4,0.45354
835.5,0.45421
835.5,0.45468
835.6,0.45263
835.7,0.45171
835.7,0.45421
835.8,0.45415
835.9,0.45494
835.9,0.45851
836.0,0.45956
836.1,0.45742
836.1,0.45647
836.2,0.45641
836.3,0.45527
836.3,0.45647
836.4,0.45707
836.5,0.46021
836.5,0.46091
836.6,0.46059
836.7,0.46011
836.8,0.45829
836.8,0.46104
836.9,0.46327
837.0,0.46475
837.0,0.46492
837.1,0.46285
837.2,0.46241
837.2,0.46399
837.3,0.46605
837.3,0.46654
837.4,0.46469
837.5,0.46599
837.6,0.4679
837.6,0.46922
837.7,0.47124
837.8,0.4701
837.8,0.46897
837.9,0.4738
838.0,0.47362
838.0,0.47166
838.1,0.47328
838.2,0.47598
838.2,0.47496
838.3,0.47186
838.4,0.4721
838.4,0.47451
838.5,0.47518
838.6,0.47509
838.6,0.4745
838.7,0.47445
838.8,0.4756
838.8,0.47742
838.9,0.4792
839.0,0.48068
839.0,0.47787
839.1,0.47556
839.2,0.47758
839.3,0.47942
839.3,0.47959
839.4,0.48187
839.5,0.48267
839.5,0.48181
839.6,0.48343
839.7,0.48403
839.7,0.48234
839.8,0.48462
839.9,0.48791
839.9,0.48789
840.0,0.4872
840.1,0.48791
840.1,0.48844
840.2,0.48809
840.3,0.48749
840.3,0.4895
840.4,0.49093
840.5,0.49025
840.5,0.49046
840.6,0.49101
840.7,0.49188
840.8,0.49175
840.8,0.49228
840.9,0.49457
841.0,0.49299
841.0,0.49185
841.1,0.49269
841.2,0.49593
841.2,0.49733
841.3,0.49499
841.4,0.49524
841.4,0.49508
841.5,0.4944
841.6,0.4983
841.6,0.50061
841.7,0.49993
841.8,0.50129
841.8,0.50011
841.9,0.50132
842.0,0.50451
842.0,0.50504
842.1,0.50435
842.2,0.50396
842.3,0.50371
842.3,0.50256
842.4,0.5028
842.5,0.5076
842.5,0.50695
842.6,0.5071
842.7,0.51191
842.7,0.51379
842.8,0.51257
842.9,0.51082
842.9,0.51091
843.0,0.51082
843.1,0.51318
843.1,0.514
843.2,0.51292
843.3,0.51439
843.3,0.51595
843.4,0.51554
843.5,0.51481
843.5,0.51409
843.6,0.51374
843.7,0.51488
843.8,0.51568
843.8,0.5146
843.9,0.51692
844.0,0.51813
844.0,0.51894
844.1,0.52161
844.2,0.52207
844.2,0.52202
844.3,0.52236
844.4,0.52267
844.4,0.52402
844.5,0.52509
844.6,0.52575
844.7,0.52649
844.7,0.52873
844.8,0.52931
844.8,0.52676
844.9,0.52636
845.0,0.52731
845.1,0.52717
845.1,0.52767
845.2,0.53008
845.3,0.53167
845.3,0.53237
845.4,0.53413
845.5,0.53481
845.5,0.53283
845.6,0.53038
845.7,0.53188
845.8,0.53346
845.8,0.53303
845.9,0.53534
846.0,0.53505
846.0,0.53605
846.1,0.53681
846.2,0.53681
846.2,0.53894
846.3,0.53982
846.4,0.53877
846.4,0.53829
846.5,0.53905
846.6,0.54244
846.7,0.54295
846.7,0.54416
846.8,0.54498
846.8,0.545
846.9,0.54797
847.0,0.54785
847.1,0.54767
847.1,0.54934
847.2,0.54891
847.3,0.54755
847.3,0.54608
847.4,0.54743
847.5,0.55146
847.5,0.55267
847.6,0.55134
847.7,0.5501
847.8,0.5504
847.8,0.55532
847.9,0.55764
848.0,0.55608
848.0,0.55482
848.1,0.55239
848.2,0.55272
848.2,0.55642
848.3,0.55767
848.4,0.55963
848.5,0.56267
848.5,0.56612
848.6,0.56567
848.7,0.56434
848.7,0.56286
848.8,0.56063
848.9,0.5607
848.9,0.56413
849.0,0.56504
849.1,0.56481
849.1,0.5645
849.2,0.56598
849.3,0.5673
849.3,0.56721
849.4,0.56657
849.5,0.56662
849.6,0.568
849.6,0.57034
849.7,0.57171
849.8,0.57209
849.8,0.57273
849.9,0.57461
850.0,0.57705
850.0,0.57718
850.1,0.57696
850.2,0.58066
850.3,0.58053
850.3,0.57752
850.4,0.57952
850.5,0.5823
850.5,0.58023
850.6,0.58026
850.7,0.57911
850.7,0.5807
850.8,0.58376
850.9,0.58531
851.0,0.58636
851.0,0.5841
851.1,0.58198
851.2,0.5836
851.2,0.58653
851.3,0.58727
851.4,0.5864
851.4,0.58589
851.5,0.58694
851.6,0.58907
851.7,0.59015
851.7,0.59093
851.8,0.59088
851.9,0.58975
851.9,0.59069
852.0,0.59097
852.1,0.59403
852.1,0.59605
852.2,0.59827
852.3,0.59995
852.3,0.59842
852.4,0.59781
852.5,0.60026
852.6,0.60237
852.6,0.60038
852.7,0.59827
852.8,0.59838
852.8,0.60132
852.9,0.60217
853.0,0.60366
853.0,0.60562
853.1,0.60616
853.2,0.60757
853.3,0.60641
853.3,0.60707
853.4,0.60689
853.5,0.60658
853.5,0.61081
853.6,0.61361
853.7,0.6121
853.8,0.61149
853.8,0.61504
853.9,0.61711
854.0,0.61308
854.0,0.61404
854.1,0.61846
854.2,0.61909
854.3,0.6168
854.3,0.61613
854.4,0.61551
854.5,0.61685
854.5,0.62118
854.6,0.6234
854.7,0.62525
854.7,0.62529
854.8,0.62296
854.9,0.62457
855.0,0.62764
855.0,0.62821
855.1,0.62851
855.2,0.62749
855.2,0.62723
855.3,0.6307
855.4,0.63321
855.4,0.63433
855.5,0.63586
855.6,0.63579
855.7,0.63633
855.7,0.63818
855.8,0.63556
855.9,0.63309
855.9,0.63201
856.0,0.63134
856.1,0.63887
856.2,0.64373
856.2,0.64545
856.3,0.64571
856.4,0.64155
856.4,0.63912
856.5,0.6395
856.6,0.64131
856.6,0.64401
856.7,0.6453
856.8,0.64425
856.9,0.644
856.9,0.64539
857.0,0.64669
857.1,0.64829
857.1,0.64848
857.2,0.64998
857.3,0.65297
857.3,0.65346
857.4,0.65208
857.5,0.65282
857.6,0.65277
857.6,0.65401
857.7,0.65675
857.8,0.65495
857.8,0.65416
857.9,0.65681
858.0,0.65776
858.1,0.65776
858.1,0.65749
858.2,0.65796
858.3,0.66158
858.3,0.66204
858.4,0.66078
858.5,0.66365
858.6,0.66413
858.6,0.6657
858.7,0.66743
858.8,0.66641
858.8,0.66579
858.9,0.66577
859.0,0.67029
859.1,0.6727
859.1,0.67045
859.2,0.67258
859.3,0.67501
859.3,0.67389
859.4,0.67338
859.5,0.67186
859.5,0.67138
859.6,0.67191
859.7,0.67531
859.8,0.6804
859.8,0.68154
859.9,0.67941
860.0,0.67839
860.0,0.68231
860.1,0.6833
860.2,0.68247
860.3,0.68111
860.3,0.68103
860.4,0.68265
860.5,0.68208
860.5,0.68471
860.6,0.68931
860.7,0.68804
860.8,0.68647
860.8,0.68956
860.9,0.69172
861.0,0.68728
861.0,0.68713
861.1,0.68935
861.2,0.69244
861.3,0.694
861.3,0.69348
861.4,0.69451
861.5,0.69653
861.5,0.69679
861.6,0.69565
861.7,0.69619
861.8,0.69691
861.8,0.69831
861.9,0.69974
862.0,0.69917
862.0,0.70062
862.1,0.70257
862.2,0.70172
862.3,0.70302
862.3,0.70546
862.4,0.70608
862.5,0.70765
862.6,0.70731
862.6,0.70557
862.7,0.70626
862.8,0.70553
862.8,0.70789
862.9,0.71038
863.0,0.71177
863.1,0.71522
863.1,0.71527
863.2,0.7128
863.3,0.71137
863.3,0.71226
863.4,0.71439
863.5,0.71789
863.6,0.71973
863.6,0.72259
863.7,0.72103
863.8,0.72033
863.8,0.72408
863.9,0.72529
864.0,0.72341
864.1,0.72229
864.1,0.72093
864.2,0.72325
864.3,0.72623
864.3,0.72393
864.4,0.72527
864.5,0.72627
864.6,0.72406
864.6,0.72524
864.7,0.72669
864.8,0.72584
864.9,0.72529
864.9,0.72858
865.0,0.72966
865.1,0.73025
865.1,0.73432
865.2,0.73845
865.3,0.73913
865.4,0.73805
865.4,0.73699
865.5,0.73598
865.6,0.73673
865.7,0.7385
865.7,0.7397
865.8,0.74171
865.9,0.74284
865.9,0.74155
866.0,0.74215
866.1,0.74467
866.2,0.74288
866.2,0.74436
866.3,0.7463
866.4,0.74468
866.5,0.74459
866.5,0.74646
866.6,0.749
866.7,0.75214
866.7,0.75171
866.8,0.75059
866.9,0.75012
867.0,0.74989
867.0,0.75089
867.1,0.753
867.2,0.75582
867.2,0.75521
867.3,0.75502
867.4,0.7555
867.5,0.75646
867.5,0.75653
867.6,0.75561
867.7,0.75775
867.8,0.75932
867.8,0.75932
867.9,0.76068
868.0,0.76396
868.0,0.76484
868.1,0.76094
868.2,0.75929
868.3,0.762
868.3,0.76454
868.4,0.76801
868.5,0.769
868.5,0.76455
868.6,0.76223
868.7,0.76577
868.8,0.76895
868.8,0.77101
868.9,0.77062
869.0,0.77043
869.1,0.76866
869.1,0.76705
869.2,0.76843
869.3,0.77306
869.3,0.77657
869.4,0.7759
869.5,0.77358
869.6,0.77244
869.6,0.77174
869.7,0.77645
869.8,0.78072
869.9,0.77994
869.9,0.77699
870.0,0.77416
870.1,0.77487
870.2,0.77953
870.2,0.78039
870.3,0.78169
870.4,0.78424
870.4,0.78197
870.5,0.78092
870.6,0.78169
870.7,0.78246
870.7,0.78234
870.8,0.78404
870.9,0.7863
871.0,0.78451
871.0,0.78647
871.1,0.78943
871.2,0.78776
871.3,0.78616
871.3,0.78693
871.4,0.78742
871.5,0.78607
871.5,0.78694
871.6,0.79168
871.7,0.7919
871.8,0.78866
871.8,0.78914
871.9,0.79143
872.0,0.79211
872.0,0.79341
872.1,0.79534
872.2,0.7953
872.3,0.79472
872.3,0.79488
872.4,0.79284
872.5,0.79208
872.6,0.79203
872.6,0.7959
872.7,0.7973
872.8,0.79693
872.9,0.79707
872.9,0.79923
873.0,0.80247
873.1,0.80628
873.2,0.80612
873.2,0.80416
873.3,0.80427
873.4,0.80617
873.5,0.80808
873.5,0.80821
873.6,0.80722
873.7,0.80537
873.7,0.80625
873.8,0.80571
873.9,0.80633
874.0,0.80817
874.0,0.80654
874.1,0.80787
874.2,0.81013
874.3,0.81023
874.3,0.81042
874.4,0.81018
874.5,0.80982
874.5,0.80915
874.6,0.80808
874.7,0.81
874.8,0.80884
874.8,0.80888
874.9,0.81265
875.0,0.81394
875.1,0.81288
875.1,0.81181
875.2,0.81669
875.3,0.81956
875.4,0.81678
875.4,0.81659
875.5,0.81458
875.6,0.81442
875.7,0.81569
875.7,0.81752
875.8,0.8182
875.9,0.82018
876.0,0.82575
876.0,0.82615
876.1,0.82283
876.2,0.82194
876.3,0.82293
876.3,0.82239
876.4,0.82484
876.5,0.82517
876.5,0.82181
876.6,0.81713
876.7,0.81682
876.8,0.82277
876.8,0.82435
876.9,0.82478
877.0,0.82537
877.1,0.82458
877.1,0.82704
877.2,0.83015
877.3,0.82899
877.4,0.82864
877.4,0.8275
877.5,0.82734
877.6,0.82855
877.7,0.82788
877.7,0.82938
877.8,0.82843
877.9,0.82694
878.0,0.82685
878.0,0.82747
878.1,0.82835
878.2,0.83047
878.3,0.83295
878.3,0.83213
878.4,0.82961
878.5,0.83132
878.5,0.83447
878.6,0.83367
878.7,0.83079
878.8,0.83109
878.8,0.83133
878.9,0.83184
879.0,0.83386
879.1,0.83603
879.2,0.83715
879.2,0.83627
879.3,0.8364
879.4,0.83731
879.5,0.83411
879.5,0.83121
879.6,0.83048
879.7,0.83183
879.7,0.83325
879.8,0.83446
879.9,0.83321
880.0,0.83223
880.0,0.83381
880.1,0.83602
880.2,0.83558
880.3,0.83701
880.3,0.83834
880.4,0.84064
880.5,0.84049
880.6,0.83853
880.6,0.83782
880.7,0.8396
880.8,0.83968
880.9,0.83903
880.9,0.83761
881.0,0.8357
881.1,0.83821
881.2,0.84097
881.2,0.83975
881.3,0.83687
881.4,0.83888
881.5,0.8402
881.5,0.83988
881.6,0.8404
881.7,0.8388
881.8,0.83655
881.8,0.83823
881.9,0.84121
882.0,0.84551
882.1,0.84309
882.1,0.83772
882.2,0.83872
882.3,0.8397
882.4,0.84135
882.4,0.84197
882.5,0.84107
882.6,0.84091
882.7,0.84211
882.7,0.84419
882.8,0.84237
882.9,0.84028
883.0,0.84147
883.0,0.84499
883.1,0.84675
883.2,0.8447
883.3,0.84222
883.3,0.84524
883.4,0.84721
883.5,0.84476
883.6,0.84501
883.6,0.84608
883.7,0.84356
883.8,0.84331
883.9,0.84637
883.9,0.84839
884.0,0.8497
884.1,0.84817
884.2,0.84319
884.2,0.84274
884.3,0.84401
884.4,0.84396
884.5,0.84384
884.5,0.84294
884.6,0.84349
884.7,0.84657
884.8,0.84907
884.8,0.84808
884.9,0.84459
885.0,0.84251
885.1,0.84363
885.2,0.84418
885.2,0.84373
885.3,0.84166
885.4,0.84203
885.5,0.84345
885.5,0.8429
885.6,0.84158
885.7,0.84266
885.8,0.84412
885.8,0.84548
885.9,0.84582
886.0,0.84585
886.0,0.84329
886.1,0.84366
886.2,0.84538
886.3,0.84521
886.4,0.84399
886.4,0.84276
886.5,0.84401
886.6,0.84593
886.7,0.84617
886.7,0.84577
886.8,0.84499
886.9,0.84172
887.0,0.84011
887.0,0.83851
887.1,0.83977
887.2,0.84204
887.3,0.84662
887.3,0.84793
887.4,0.8473
887.5,0.84617
887.6,0.84399
