Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1800
Sample Name,EETA79005 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB26
Original Sample ID,TB-RPB-026
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.10748
1800.7,0.10764
1801.3,0.10747
1801.9,0.10737
1802.6,0.10765
1803.2,0.10789
1803.8,0.10752
1804.4,0.10751
1805.1,0.10745
1805.7,0.10729
1806.3,0.10727
1806.9,0.10741
1807.6,0.10715
1808.2,0.10662
1808.8,0.10678
1809.5,0.10704
1810.1,0.10681
1810.7,0.1069
1811.4,0.107
1812.0,0.10735
1812.6,0.10757
1813.3,0.10683
1813.9,0.10666
1814.5,0.10671
1815.2,0.10609
1815.8,0.10544
1816.4,0.10547
1817.1,0.10588
1817.7,0.10597
1818.4,0.10592
1819.0,0.10584
1819.6,0.10538
1820.3,0.10484
1820.9,0.10512
1821.6,0.10555
1822.2,0.10519
1822.8,0.10535
1823.5,0.10557
1824.1,0.10521
1824.8,0.10522
1825.4,0.10573
1826.0,0.10521
1826.7,0.1046
1827.3,0.10471
1828.0,0.10484
1828.6,0.10504
1829.3,0.10543
1829.9,0.10535
1830.6,0.10566
1831.2,0.10563
1831.8,0.10491
1832.5,0.10453
1833.1,0.10497
1833.8,0.10483
1834.4,0.10473
1835.1,0.10451
1835.7,0.1043
1836.4,0.10436
1837.0,0.10454
1837.7,0.1044
1838.3,0.10429
1839.0,0.10481
1839.7,0.10478
1840.3,0.10466
1841.0,0.10431
1841.6,0.10377
1842.3,0.10363
1842.9,0.10389
1843.6,0.104
1844.2,0.10373
1844.9,0.10364
1845.5,0.10391
1846.2,0.10405
1846.9,0.10324
1847.5,0.10293
1848.2,0.10338
1848.8,0.10347
1849.5,0.10306
1850.2,0.10233
1850.8,0.10291
1851.5,0.10331
1852.1,0.10282
1852.8,0.10229
1853.5,0.10237
1854.1,0.10261
1854.8,0.10272
1855.5,0.10245
1856.1,0.1022
1856.8,0.10214
1857.4,0.10216
1858.1,0.10202
1858.8,0.10182
1859.4,0.10214
1860.1,0.10238
1860.8,0.10237
1861.4,0.10192
1862.1,0.10169
1862.8,0.10176
1863.5,0.10199
1864.1,0.10158
1864.8,0.10141
1865.5,0.10147
1866.1,0.10145
1866.8,0.10158
1867.5,0.10203
1868.2,0.1023
1868.8,0.10196
1869.5,0.10183
1870.2,0.10161
1870.9,0.10117
1871.5,0.10096
1872.2,0.10134
1872.9,0.10119
1873.6,0.1007
1874.2,0.10063
1874.9,0.10081
1875.6,0.10067
1876.3,0.10046
1876.9,0.10066
1877.6,0.10098
1878.3,0.10088
1879.0,0.10093
1879.7,0.10044
1880.4,0.09996
1881.0,0.09988
1881.7,0.1
1882.4,0.10068
1883.1,0.10019
1883.8,0.09952
1884.5,0.0994
1885.1,0.09958
1885.8,0.10011
1886.5,0.09997
1887.2,0.09915
1887.9,0.0991
1888.6,0.09919
1889.3,0.09925
1890.0,0.0993
1890.6,0.09966
1891.3,0.0995
1892.0,0.09878
1892.7,0.09864
1893.4,0.09873
1894.1,0.0988
1894.8,0.09916
1895.5,0.0992
1896.2,0.09885
1896.9,0.09838
1897.6,0.09834
1898.3,0.0985
1899.0,0.09837
1899.6,0.09818
1900.3,0.09823
1901.0,0.09843
1901.7,0.09821
1902.4,0.09816
1903.1,0.09804
1903.8,0.09809
1904.5,0.09814
1905.2,0.09775
1905.9,0.09754
1906.6,0.09751
1907.3,0.09712
1908.0,0.09714
1908.7,0.09724
1909.4,0.09759
1910.1,0.09758
1910.8,0.09749
1911.6,0.0969
1912.3,0.09665
1913.0,0.09658
1913.7,0.09645
1914.4,0.09665
1915.1,0.09704
1915.8,0.09683
1916.5,0.0968
1917.2,0.09667
1917.9,0.09659
1918.6,0.0966
1919.3,0.09682
1920.0,0.09671
1920.8,0.09647
1921.5,0.09663
1922.2,0.09673
1922.9,0.09684
1923.6,0.0968
1924.3,0.09582
1925.0,0.09545
1925.8,0.09622
1926.5,0.09635
1927.2,0.09582
1927.9,0.09574
1928.6,0.09584
1929.3,0.0964
1930.1,0.09637
1930.8,0.09601
1931.5,0.09592
1932.2,0.09595
1932.9,0.09554
1933.7,0.09506
1934.4,0.09477
1935.1,0.09477
1935.8,0.09495
1936.5,0.09551
1937.3,0.09578
1938.0,0.09554
1938.7,0.09536
1939.4,0.09527
1940.2,0.09495
1940.9,0.09461
1941.6,0.09477
1942.4,0.095
1943.1,0.09506
1943.8,0.09482
1944.5,0.0948
1945.3,0.09477
1946.0,0.09441
1946.7,0.09451
1947.5,0.09479
1948.2,0.0946
1948.9,0.09448
1949.7,0.09442
1950.4,0.09442
1951.1,0.0946
1951.9,0.09487
1952.6,0.09448
1953.3,0.09434
1954.1,0.09422
1954.8,0.09412
1955.5,0.09448
1956.3,0.09466
1957.0,0.09472
1957.8,0.09477
1958.5,0.09478
1959.2,0.09467
1960.0,0.09484
1960.7,0.09466
1961.5,0.09474
1962.2,0.09462
1962.9,0.09454
1963.7,0.09448
1964.4,0.09465
1965.2,0.09507
1965.9,0.09477
1966.7,0.09439
1967.4,0.09439
1968.2,0.09443
1968.9,0.09443
1969.7,0.09442
1970.4,0.09478
1971.2,0.09496
1971.9,0.09464
1972.7,0.09414
1973.4,0.09409
1974.2,0.09455
1974.9,0.09469
1975.7,0.09475
1976.4,0.09459
1977.2,0.09428
1977.9,0.09419
1978.7,0.09421
1979.4,0.09405
1980.2,0.09395
1980.9,0.09394
1981.7,0.09417
1982.5,0.09418
1983.2,0.09423
1984.0,0.09433
1984.7,0.09421
1985.5,0.09404
1986.3,0.09422
1987.0,0.09458
1987.8,0.09456
1988.5,0.09461
1989.3,0.09422
1990.1,0.09417
1990.8,0.09413
1991.6,0.09406
1992.4,0.09407
1993.1,0.09437
1993.9,0.09457
1994.7,0.0946
1995.4,0.09442
1996.2,0.09449
1997.0,0.09465
1997.7,0.09451
1998.5,0.09461
1999.3,0.09461
2000.1,0.09466
2000.8,0.09448
2001.6,0.09438
2002.4,0.09446
2003.1,0.09472
2003.9,0.0946
2004.7,0.09447
2005.5,0.09485
2006.2,0.09476
2007.0,0.09456
2007.8,0.09431
2008.6,0.09443
2009.4,0.09462
2010.1,0.09477
2010.9,0.09458
2011.7,0.09457
2012.5,0.09454
2013.3,0.09463
2014.0,0.09491
2014.8,0.09494
2015.6,0.09462
2016.4,0.09472
2017.2,0.09497
2018.0,0.09486
2018.7,0.09502
2019.5,0.09506
2020.3,0.09495
2021.1,0.0949
2021.9,0.09493
2022.7,0.095
2023.5,0.09489
2024.3,0.09486
2025.1,0.09481
2025.8,0.09475
2026.6,0.09479
2027.4,0.09476
2028.2,0.09514
2029.0,0.09559
2029.8,0.0952
2030.6,0.09463
2031.4,0.09502
2032.2,0.0954
2033.0,0.09515
2033.8,0.09513
2034.6,0.09558
2035.4,0.0956
2036.2,0.09567
2037.0,0.09574
2037.8,0.09558
2038.6,0.09556
2039.4,0.09555
2040.2,0.09561
2041.0,0.09566
2041.8,0.09593
2042.6,0.09629
2043.4,0.0961
2044.2,0.09602
2045.0,0.09563
2045.8,0.09542
2046.6,0.09582
2047.4,0.09591
2048.3,0.09596
2049.1,0.09623
2049.9,0.09623
2050.7,0.09604
2051.5,0.09589
2052.3,0.09598
2053.1,0.09631
2053.9,0.09647
2054.8,0.09669
2055.6,0.09675
2056.4,0.09656
2057.2,0.09649
2058.0,0.09668
2058.8,0.09685
2059.6,0.09693
2060.5,0.09686
2061.3,0.09678
2062.1,0.09711
2062.9,0.09717
2063.7,0.09694
2064.6,0.09679
2065.4,0.09689
2066.2,0.09689
2067.0,0.09688
2067.9,0.09706
2068.7,0.09716
2069.5,0.09705
2070.3,0.09721
2071.2,0.09741
2072.0,0.09733
2072.8,0.09733
2073.7,0.09716
2074.5,0.09713
2075.3,0.0973
2076.1,0.0973
2077.0,0.09743
2077.8,0.09792
2078.6,0.09799
2079.5,0.0978
2080.3,0.09763
2081.1,0.09783
2082.0,0.09805
2082.8,0.09799
2083.7,0.09802
2084.5,0.09826
2085.3,0.09843
2086.2,0.09859
2087.0,0.09864
2087.9,0.09853
2088.7,0.09855
2089.5,0.09843
2090.4,0.09852
2091.2,0.09893
2092.1,0.09866
2092.9,0.0985
2093.8,0.09859
2094.6,0.09868
2095.4,0.09886
2096.3,0.09886
2097.1,0.09908
2098.0,0.09926
2098.8,0.09934
2099.7,0.09938
2100.5,0.09925
2101.4,0.09908
2102.2,0.09896
2103.1,0.09911
2104.0,0.09957
2104.8,0.09983
2105.7,0.09974
2106.5,0.09959
2107.4,0.09963
2108.2,0.09964
2109.1,0.09977
2109.9,0.09978
2110.8,0.09977
2111.7,0.09996
2112.5,0.09984
2113.4,0.09985
2114.2,0.09989
2115.1,0.10003
2116.0,0.10003
2116.8,0.10026
2117.7,0.10043
2118.6,0.10033
2119.4,0.10034
2120.3,0.10047
2121.2,0.10033
2122.0,0.10033
2122.9,0.10041
2123.8,0.10068
2124.6,0.10097
2125.5,0.10095
2126.4,0.10088
2127.3,0.10105
2128.1,0.101
2129.0,0.10073
2129.9,0.10087
2130.8,0.10105
2131.6,0.10106
2132.5,0.10129
2133.4,0.10163
2134.3,0.10177
2135.1,0.10172
2136.0,0.1016
2136.9,0.10175
2137.8,0.10186
2138.7,0.10181
2139.6,0.10193
2140.4,0.10196
2141.3,0.10219
2142.2,0.10223
2143.1,0.10216
2144.0,0.10222
2144.9,0.10211
2145.8,0.10192
2146.6,0.10227
2147.5,0.10252
2148.4,0.10251
2149.3,0.10258
2150.2,0.10268
2151.1,0.10293
2152.0,0.10282
2152.9,0.10266
2153.8,0.10284
2154.7,0.10283
2155.6,0.10284
2156.5,0.10329
2157.4,0.10371
2158.3,0.10352
2159.2,0.10371
2160.1,0.10373
2161.0,0.10348
2161.9,0.10353
2162.8,0.1035
2163.7,0.10364
2164.6,0.10382
2165.5,0.10376
2166.4,0.10365
2167.3,0.10378
2168.2,0.10407
2169.1,0.10393
2170.0,0.10378
2170.9,0.10392
2171.8,0.10409
2172.7,0.10425
2173.6,0.10431
2174.6,0.10433
2175.5,0.10456
2176.4,0.10483
2177.3,0.10482
2178.2,0.10468
2179.1,0.10452
2180.0,0.10458
2181.0,0.10483
2181.9,0.10496
2182.8,0.10513
2183.7,0.10498
2184.6,0.10469
2185.6,0.10472
2186.5,0.105
2187.4,0.10518
2188.3,0.10517
2189.2,0.10538
2190.2,0.1056
2191.1,0.10557
2192.0,0.1056
2193.0,0.10573
2193.9,0.10589
2194.8,0.10589
2195.7,0.10574
2196.7,0.10575
2197.6,0.10561
2198.5,0.10573
2199.5,0.10602
2200.4,0.10608
2201.3,0.10604
2202.3,0.10621
2203.2,0.1062
2204.1,0.10615
2205.1,0.10624
2206.0,0.10645
2207.0,0.10648
2207.9,0.10659
2208.8,0.1066
2209.8,0.10656
2210.7,0.10679
2211.7,0.10708
2212.6,0.10722
2213.6,0.10741
2214.5,0.10747
2215.4,0.10764
2216.4,0.10767
2217.3,0.10751
2218.3,0.10767
2219.2,0.10765
2220.2,0.10762
2221.1,0.10764
2222.1,0.10759
2223.0,0.10766
2224.0,0.10785
2225.0,0.10804
2225.9,0.1081
2226.9,0.108
2227.8,0.10805
2228.8,0.10823
2229.7,0.10835
2230.7,0.10819
2231.7,0.10831
2232.6,0.10847
2233.6,0.10858
2234.5,0.1087
2235.5,0.10895
2236.5,0.10903
2237.4,0.10892
2238.4,0.10899
2239.4,0.1092
2240.3,0.1093
2241.3,0.10926
2242.3,0.10925
2243.2,0.10947
2244.2,0.10953
2245.2,0.10952
2246.2,0.10965
2247.1,0.10982
2248.1,0.10996
2249.1,0.11011
2250.1,0.11018
2251.0,0.11033
2252.0,0.11044
2253.0,0.11042
2254.0,0.11033
2255.0,0.11038
2255.9,0.11038
2256.9,0.11033
2257.9,0.11047
2258.9,0.11105
2259.9,0.11115
2260.9,0.11077
2261.8,0.11078
2262.8,0.11116
2263.8,0.11135
2264.8,0.11147
2265.8,0.11123
2266.8,0.11115
2267.8,0.11134
2268.8,0.11169
2269.8,0.1118
2270.8,0.11167
2271.8,0.11158
2272.7,0.11164
2273.7,0.11174
2274.7,0.11189
2275.7,0.11184
2276.7,0.1118
2277.7,0.11213
2278.7,0.11221
2279.7,0.11227
2280.7,0.11253
2281.7,0.11251
2282.8,0.11244
2283.8,0.11266
2284.8,0.11277
2285.8,0.11276
2286.8,0.11283
2287.8,0.11302
2288.8,0.11319
2289.8,0.11305
2290.8,0.11305
2291.8,0.11301
2292.9,0.11297
2293.9,0.11298
2294.9,0.11303
2295.9,0.11295
2296.9,0.11317
2297.9,0.11335
2299.0,0.11354
2300.0,0.11385
2301.0,0.11395
2302.0,0.11381
2303.0,0.11395
2304.1,0.11404
2305.1,0.11391
2306.1,0.11408
2307.1,0.11421
2308.2,0.11422
2309.2,0.11424
2310.2,0.11423
2311.3,0.11436
2312.3,0.11441
2313.3,0.11458
2314.3,0.11483
2315.4,0.11484
2316.4,0.11472
2317.4,0.11481
2318.5,0.11485
2319.5,0.11513
2320.6,0.11513
2321.6,0.11516
2322.6,0.1152
2323.7,0.11524
2324.7,0.11544
2325.8,0.11558
2326.8,0.11582
2327.9,0.11611
2328.9,0.11597
2329.9,0.11587
2331.0,0.11588
2332.0,0.11598
2333.1,0.11619
2334.1,0.11632
2335.2,0.11642
2336.2,0.11656
2337.3,0.11655
2338.4,0.11678
2339.4,0.11697
2340.5,0.11699
2341.5,0.11671
2342.6,0.11679
2343.6,0.11709
2344.7,0.11731
2345.8,0.11766
2346.8,0.11774
2347.9,0.11743
2349.0,0.11747
2350.0,0.11775
2351.1,0.1179
2352.1,0.11801
2353.2,0.11816
2354.3,0.11824
2355.4,0.11827
