Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9d 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F96
Original Sample ID,JB-CMP-096
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15289
305.0,0.15913
310.0,0.16344
315.0,0.16936
320.0,0.1758
325.0,0.18159
330.0,0.18759
335.0,0.19312
340.0,0.19942
345.0,0.20478
350.0,0.21112
355.0,0.21683
360.0,0.22348
365.0,0.23003
370.0,0.23708
375.0,0.24553
380.0,0.25443
385.0,0.26244
390.0,0.27081
395.0,0.27794
400.0,0.28499
405.0,0.29077
410.0,0.29913
415.0,0.30459
420.0,0.31254
425.0,0.32132
430.0,0.33098
435.0,0.34413
440.0,0.35485
445.0,0.36499
450.0,0.3746
455.0,0.3827
460.0,0.39014
465.0,0.39681
470.0,0.40322
475.0,0.41034
480.0,0.41518
485.0,0.42202
490.0,0.42938
495.0,0.43667
500.0,0.44474
505.0,0.453
510.0,0.46141
515.0,0.46957
520.0,0.47751
525.0,0.48639
530.0,0.49298
535.0,0.49987
540.0,0.50662
545.0,0.51207
550.0,0.51924
555.0,0.52538
560.0,0.53051
565.0,0.53536
570.0,0.54089
575.0,0.54429
580.0,0.54934
585.0,0.55096
590.0,0.55462
595.0,0.55814
600.0,0.56064
605.0,0.56314
610.0,0.56577
615.0,0.56846
620.0,0.57119
625.0,0.57345
630.0,0.57589
635.0,0.57811
640.0,0.58053
645.0,0.58218
650.0,0.58461
655.0,0.58684
660.0,0.58883
665.0,0.59088
670.0,0.59279
675.0,0.59414
680.0,0.59682
685.0,0.59854
690.0,0.60119
695.0,0.60319
700.0,0.60464
705.0,0.60684
710.0,0.60925
715.0,0.61083
720.0,0.61409
725.0,0.61549
730.0,0.61716
735.0,0.62051
740.0,0.62263
745.0,0.62459
