Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,"Riverside Co., California "
Minimum Wavelength,280
Sample Name,Magnesite (CC-06B)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE044
Original Sample ID,BE-JFM-044
Viewing Geometry,unknown
Wavelength,Response
280.0,0.69966
285.0,0.69008
290.0,0.68344
295.0,0.68107
300.0,0.68225
305.0,0.68568
310.0,0.69105
315.0,0.69709
320.0,0.70274
325.0,0.70822
330.0,0.71543
335.0,0.72274
340.0,0.73057
345.0,0.73711
350.0,0.74414
355.0,0.75221
360.0,0.76036
365.0,0.76717
370.0,0.77449
375.0,0.78135
380.0,0.78627
385.0,0.7906
390.0,0.78914
395.0,0.79393
400.0,0.79773
405.0,0.80049
410.0,0.80249
415.0,0.80424
420.0,0.80733
425.0,0.80996
430.0,0.81218
435.0,0.81383
440.0,0.81711
445.0,0.81997
450.0,0.82303
455.0,0.82476
460.0,0.82562
465.0,0.82845
470.0,0.83093
475.0,0.83435
480.0,0.83689
485.0,0.83707
490.0,0.83972
495.0,0.84247
500.0,0.84375
505.0,0.84602
510.0,0.84806
515.0,0.85004
520.0,0.85267
525.0,0.85486
530.0,0.85573
535.0,0.85796
540.0,0.85859
545.0,0.85905
550.0,0.8617
555.0,0.86279
560.0,0.86426
565.0,0.86361
570.0,0.86528
575.0,0.86591
580.0,0.86708
585.0,0.86757
590.0,0.86834
595.0,0.86914
600.0,0.87017
605.0,0.87095
610.0,0.86956
615.0,0.86999
620.0,0.87169
625.0,0.8717
630.0,0.87211
635.0,0.87217
640.0,0.87213
645.0,0.87314
650.0,0.87348
655.0,0.87311
660.0,0.87396
665.0,0.87573
670.0,0.87338
675.0,0.87392
680.0,0.87364
685.0,0.87295
690.0,0.8738
695.0,0.87337
700.0,0.87412
705.0,0.87302
710.0,0.87325
715.0,0.87343
720.0,0.87444
725.0,0.87426
730.0,0.87424
735.0,0.87409
740.0,0.87444
745.0,0.8755
750.0,0.87446
755.0,0.87443
760.0,0.87473
765.0,0.878
770.0,0.87806
775.0,0.8782
780.0,0.87815
785.0,0.87861
790.0,0.87821
795.0,0.87956
800.0,0.8782
805.0,0.88075
810.0,0.87964
815.0,0.87971
820.0,0.87961
825.0,0.87977
830.0,0.88075
835.0,0.88029
840.0,0.87932
845.0,0.87908
850.0,0.87944
855.0,0.87642
860.0,0.87811
865.0,0.87659
870.0,0.87703
875.0,0.87632
880.0,0.87584
880.2,0.8756
880.3,0.87654
880.5,0.8764
880.6,0.87584
880.8,0.87551
880.9,0.87552
881.1,0.8759
881.2,0.87628
881.4,0.8755
881.5,0.87516
881.7,0.87651
881.8,0.87662
882.0,0.87602
882.1,0.87565
882.3,0.87546
882.4,0.87631
882.6,0.87703
882.7,0.87689
882.9,0.87642
883.0,0.87598
883.2,0.87605
883.3,0.87597
883.5,0.87614
883.6,0.87651
883.8,0.87577
883.9,0.8759
884.1,0.87643
884.2,0.87613
884.4,0.87612
884.5,0.87698
