Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Bates Nunataks, Antarctica "
Minimum Wavelength,1428
Sample Name,"BTN 78004,46 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB216
Original Sample ID,TB-MDD-216
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.12097
1428.82,0.121135
1429.21,0.120585
1429.6,0.119874
1430.0,0.119581
1430.39,0.120128
1430.79,0.120448
1431.18,0.120094
1431.58,0.120577
1431.97,0.120375
1432.37,0.120046
1432.77,0.119913
1433.16,0.119948
1433.56,0.120241
1433.95,0.120844
1434.35,0.120687
1434.75,0.120417
1435.14,0.120233
1435.54,0.120105
1435.94,0.120379
1436.34,0.120753
1436.74,0.120846
1437.13,0.120615
1437.53,0.120507
1437.93,0.120102
1438.33,0.119519
1438.73,0.119433
1439.13,0.119511
1439.53,0.119953
1439.93,0.120636
1440.33,0.120826
1440.73,0.120426
1441.13,0.119856
1441.53,0.119617
1441.93,0.119958
1442.33,0.119849
1442.73,0.119539
1443.13,0.11954
1443.54,0.120275
1443.94,0.1209
1444.34,0.120801
1444.74,0.119998
1445.14,0.119665
1445.55,0.120499
1445.95,0.121015
1446.35,0.12085
1446.76,0.120425
1447.16,0.120505
1447.57,0.121365
1447.97,0.120825
1448.37,0.119903
1448.78,0.119749
1449.18,0.120006
1449.59,0.120776
1449.99,0.12149
1450.4,0.121336
1450.81,0.120644
1451.21,0.119836
1451.62,0.11979
1452.03,0.120138
1452.43,0.119981
1452.84,0.120196
1453.25,0.120662
1453.65,0.120751
1454.06,0.120817
1454.47,0.120904
1454.88,0.1211
1455.29,0.121411
1455.69,0.121298
1456.1,0.120955
1456.51,0.120639
1456.92,0.120323
1457.33,0.119915
1457.74,0.119792
1458.15,0.119815
1458.56,0.119635
1458.97,0.119847
1459.38,0.11982
1459.79,0.119629
1460.2,0.119912
1460.62,0.120046
1461.03,0.120165
1461.44,0.120427
1461.85,0.120656
1462.26,0.120853
1462.68,0.120635
1463.09,0.120322
1463.5,0.120209
1463.91,0.120362
1464.33,0.120487
1464.74,0.120318
1465.16,0.120259
1465.57,0.120204
1465.98,0.119988
1466.4,0.119958
1466.81,0.120193
1467.23,0.120243
1467.64,0.120338
1468.06,0.120719
1468.48,0.120295
1468.89,0.120267
1469.31,0.120336
1469.72,0.119675
1470.14,0.119742
1470.56,0.120379
1470.97,0.120304
1471.39,0.12016
1471.81,0.120231
1472.23,0.120169
1472.65,0.119997
1473.06,0.12014
1473.48,0.120397
1473.9,0.120378
1474.32,0.120304
1474.74,0.119931
1475.16,0.119633
1475.58,0.119605
1476.0,0.119848
1476.42,0.12013
1476.84,0.12021
1477.26,0.119589
1477.68,0.119636
1478.1,0.12027
1478.53,0.120108
1478.95,0.119344
1479.37,0.119589
1479.79,0.119556
1480.21,0.119545
1480.64,0.120351
1481.06,0.120399
1481.48,0.120352
1481.91,0.120526
1482.33,0.120336
1482.75,0.120149
1483.18,0.120101
1483.6,0.119678
1484.03,0.12008
1484.45,0.120477
1484.88,0.120338
1485.3,0.120512
1485.73,0.120566
1486.15,0.119967
1486.58,0.11982
1487.01,0.120106
1487.43,0.120078
1487.86,0.120138
1488.29,0.119973
1488.71,0.11986
1489.14,0.119975
1489.57,0.119626
1490.0,0.119385
1490.43,0.120115
1490.85,0.119858
1491.28,0.11937
1491.71,0.119902
1492.14,0.120617
1492.57,0.120308
1493.0,0.119454
1493.43,0.119543
1493.86,0.120101
1494.29,0.120359
1494.72,0.120382
1495.15,0.120077
1495.58,0.120126
1496.02,0.11975
1496.45,0.119355
1496.88,0.119788
1497.31,0.119856
1497.75,0.119834
1498.18,0.11997
1498.61,0.119936
1499.04,0.12003
1499.48,0.120385
1499.91,0.120481
1500.35,0.120135
1500.78,0.119778
1501.21,0.119644
1501.65,0.119714
1502.08,0.119929
1502.52,0.119554
1502.95,0.119437
1503.39,0.119898
1503.83,0.120098
1504.26,0.119851
1504.7,0.119367
1505.14,0.119626
1505.57,0.120084
1506.01,0.120129
1506.45,0.120362
1506.89,0.120411
1507.32,0.120096
1507.76,0.119861
1508.2,0.119961
1508.64,0.119997
1509.08,0.119909
1509.52,0.119678
1509.96,0.120041
1510.4,0.12034
1510.84,0.119861
1511.28,0.119782
1511.72,0.119998
1512.16,0.120037
1512.6,0.12024
1513.04,0.120449
1513.48,0.120077
1513.93,0.119701
1514.37,0.11955
1514.81,0.11967
1515.25,0.120078
1515.7,0.120178
1516.14,0.119939
1516.58,0.119974
1517.03,0.120061
1517.47,0.120269
1517.92,0.120335
1518.36,0.120218
1518.8,0.119902
1519.25,0.119849
1519.7,0.119956
1520.14,0.120045
1520.59,0.120135
1521.03,0.120258
1521.48,0.120175
1521.93,0.120124
1522.37,0.1202
1522.82,0.12008
1523.27,0.119735
1523.71,0.119903
1524.16,0.120332
1524.61,0.120228
1525.06,0.11983
1525.51,0.119714
1525.96,0.119756
1526.41,0.119916
1526.86,0.12017
1527.31,0.120001
1527.76,0.119512
1528.21,0.119373
1528.66,0.12001
1529.11,0.120697
1529.56,0.120181
1530.01,0.119587
1530.46,0.119599
1530.91,0.119431
1531.37,0.119213
1531.82,0.11967
1532.27,0.119744
1532.72,0.119832
1533.18,0.120232
1533.63,0.120055
1534.08,0.119741
1534.54,0.119948
1534.99,0.12033
1535.45,0.120397
1535.9,0.120106
1536.36,0.119808
1536.81,0.119633
1537.27,0.119588
1537.72,0.119565
1538.18,0.119786
1538.64,0.120029
1539.09,0.119994
1539.55,0.119985
1540.01,0.11989
1540.46,0.119829
1540.92,0.120008
1541.38,0.119895
1541.84,0.119687
1542.3,0.119546
1542.76,0.11955
1543.22,0.119374
1543.68,0.119224
1544.14,0.119534
1544.59,0.119774
1545.06,0.11947
1545.52,0.119331
1545.98,0.119304
1546.44,0.119472
1546.9,0.11956
1547.36,0.119711
1547.82,0.119764
1548.29,0.119549
1548.75,0.119424
1549.21,0.119422
1549.67,0.119269
1550.14,0.11918
1550.6,0.119163
1551.06,0.119318
1551.53,0.119416
1551.99,0.11963
1552.46,0.119713
1552.92,0.119724
1553.39,0.119579
1553.85,0.119597
1554.32,0.119623
1554.79,0.119702
1555.25,0.11964
1555.72,0.119662
1556.18,0.119457
1556.65,0.11927
1557.12,0.119321
1557.59,0.119526
1558.06,0.119672
1558.52,0.119618
1558.99,0.119655
1559.46,0.119682
1559.93,0.119544
1560.4,0.119386
1560.87,0.119611
1561.34,0.119714
1561.81,0.119509
1562.28,0.119583
1562.75,0.119535
1563.22,0.119315
1563.69,0.119216
1564.17,0.119303
1564.64,0.119507
1565.11,0.119527
1565.58,0.1195
1566.06,0.119695
1566.53,0.119623
1567.0,0.119378
1567.48,0.119155
1567.95,0.118988
1568.42,0.119323
1568.9,0.119485
1569.37,0.119122
1569.85,0.118997
1570.32,0.119206
1570.8,0.119352
1571.28,0.119224
1571.75,0.119216
1572.23,0.119364
1572.71,0.119249
1573.18,0.119239
1573.66,0.119413
1574.14,0.119315
1574.62,0.119308
1575.1,0.119501
1575.57,0.119649
1576.05,0.119534
1576.53,0.119281
1577.01,0.119234
1577.49,0.119379
1577.97,0.119615
1578.45,0.119153
1578.93,0.118911
1579.41,0.119213
1579.89,0.119314
1580.38,0.1193
1580.86,0.119329
1581.34,0.11928
1581.82,0.119337
1582.31,0.1194
1582.79,0.119349
1583.27,0.119154
1583.76,0.118948
1584.24,0.119126
1584.72,0.119465
1585.21,0.119547
1585.69,0.119304
1586.18,0.119145
1586.66,0.119015
1587.15,0.119138
1587.64,0.119273
1588.12,0.119179
1588.61,0.119317
1589.09,0.119414
1589.58,0.119327
1590.07,0.119153
1590.56,0.118933
1591.05,0.119119
1591.53,0.119302
1592.02,0.119179
1592.51,0.119071
1593.0,0.118992
1593.49,0.118874
1593.98,0.118862
1594.47,0.118682
1594.96,0.118922
1595.45,0.119165
1595.94,0.119165
1596.43,0.118954
1596.93,0.118931
1597.42,0.11877
1597.91,0.118823
1598.4,0.118977
1598.9,0.118976
1599.39,0.118979
1599.88,0.118941
1600.38,0.118858
1600.87,0.118709
1601.36,0.118617
1601.86,0.118611
1602.35,0.118853
1602.85,0.118907
