Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Raipur district, Madhya Pradesh, India"
Minimum Wavelength,320
Sample Name,Sitathali
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H5
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB123
Original Sample ID,TB-TJM-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09077
330.0,0.09608
340.0,0.101
350.0,0.10521
360.0,0.11162
370.0,0.11773
380.0,0.1258
390.0,0.13357
400.0,0.1432
410.0,0.15114
420.0,0.16007
430.0,0.16934
440.0,0.17903
450.0,0.1878
460.0,0.19409
470.0,0.19984
480.0,0.20542
490.0,0.21195
500.0,0.21902
510.0,0.22804
520.0,0.23664
530.0,0.24592
540.0,0.25352
550.0,0.2615
560.0,0.26762
570.0,0.27296
580.0,0.27743
590.0,0.28121
600.0,0.28423
610.0,0.28677
620.0,0.28888
630.0,0.29079
640.0,0.29279
650.0,0.29393
660.0,0.2954
670.0,0.29637
680.0,0.29795
690.0,0.29824
700.0,0.29904
710.0,0.29978
720.0,0.30018
730.0,0.2999
740.0,0.29964
750.0,0.29897
760.0,0.29747
770.0,0.29612
780.0,0.29357
790.0,0.29099
800.0,0.28769
810.0,0.28323
820.0,0.27918
830.0,0.27409
840.0,0.26965
850.0,0.26459
860.0,0.25955
870.0,0.25635
880.0,0.25244
890.0,0.24916
900.0,0.2471
910.0,0.2456
920.0,0.24419
930.0,0.24376
940.0,0.2444
950.0,0.24547
960.0,0.24748
970.0,0.25022
980.0,0.25264
990.0,0.25573
1000.0,0.25808
1010.0,0.26078
1020.0,0.2631
1030.0,0.26471
1040.0,0.26655
1050.0,0.26895
1060.0,0.26996
1070.0,0.27097
1080.0,0.27262
1090.0,0.27425
1100.0,0.27557
1110.0,0.27785
1120.0,0.27926
1130.0,0.2814
1140.0,0.2821
1150.0,0.28361
1160.0,0.28464
1170.0,0.28568
1180.0,0.28595
1190.0,0.28704
1200.0,0.28699
1210.0,0.28791
1220.0,0.28811
1230.0,0.28865
1240.0,0.28873
1250.0,0.28949
1260.0,0.28971
1270.0,0.29031
1280.0,0.29054
1290.0,0.29103
1300.0,0.29207
1310.0,0.2922
1320.0,0.29263
1330.0,0.29327
1340.0,0.29437
1350.0,0.29423
1360.0,0.2948
1370.0,0.29526
1380.0,0.2958
1390.0,0.29628
1400.0,0.29651
1410.0,0.29709
1420.0,0.29755
1430.0,0.29787
1440.0,0.29824
1450.0,0.29857
1460.0,0.29855
1470.0,0.29861
1480.0,0.29855
1490.0,0.29897
1500.0,0.29823
1510.0,0.2987
1520.0,0.29779
1530.0,0.29791
1540.0,0.29709
1550.0,0.29666
1560.0,0.29657
1570.0,0.29576
1580.0,0.29509
1590.0,0.29456
1600.0,0.29338
1610.0,0.29257
1620.0,0.29143
1630.0,0.29028
1640.0,0.28924
1650.0,0.28881
1660.0,0.28823
1670.0,0.28753
1680.0,0.28714
1690.0,0.28553
1700.0,0.28472
1710.0,0.28377
1720.0,0.28296
1730.0,0.28181
1740.0,0.28078
1750.0,0.28016
1760.0,0.27933
1770.0,0.27803
1780.0,0.27734
1790.0,0.27659
1800.0,0.2757
1810.0,0.27504
1820.0,0.27395
1830.0,0.27349
1840.0,0.27327
1850.0,0.27256
1860.0,0.27239
1870.0,0.27231
1880.0,0.27169
1890.0,0.27127
1900.0,0.27131
1910.0,0.27089
1920.0,0.27105
1930.0,0.27137
1940.0,0.2716
1950.0,0.27163
1960.0,0.2717
1970.0,0.27189
1980.0,0.27235
1990.0,0.27179
2000.0,0.27273
2010.0,0.27217
2020.0,0.27361
2030.0,0.27366
2040.0,0.27464
2050.0,0.27477
2060.0,0.27543
2070.0,0.27642
2080.0,0.2765
2090.0,0.27681
2100.0,0.2779
2110.0,0.27872
2120.0,0.27905
2130.0,0.27963
2140.0,0.27953
2150.0,0.28052
2160.0,0.28106
2170.0,0.28147
2180.0,0.28143
2190.0,0.28221
2200.0,0.28255
2210.0,0.28327
2220.0,0.28354
2230.0,0.28399
2240.0,0.2846
2250.0,0.28527
2260.0,0.28517
2270.0,0.28524
2280.0,0.28577
2290.0,0.28653
2300.0,0.28701
2310.0,0.2864
2320.0,0.28651
2330.0,0.28693
2340.0,0.2877
2350.0,0.28772
2360.0,0.28765
2370.0,0.28739
2380.0,0.28792
2390.0,0.28787
2400.0,0.28831
2410.0,0.28844
2420.0,0.28908
2430.0,0.2895
2440.0,0.29003
2450.0,0.28993
2460.0,0.28897
2470.0,0.2891
2480.0,0.29022
2490.0,0.28966
2500.0,0.28925
2510.0,0.2898
2520.0,0.2899
2530.0,0.28792
2540.0,0.28985
2550.0,0.28882
