Composition,
Date Added,1988-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-07 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CFBV07
Original Sample ID,BV-RXG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,338.38
360.0,384.37
370.0,419.65
380.0,447.42
390.0,471.82
400.0,494.87
410.0,508.15
420.0,517.97
430.0,524.16
440.0,532.57
450.0,541.59
460.0,551.04
470.0,554.24
480.0,559.35
490.0,562.23
500.0,566.47
510.0,569.58
520.0,573.98
530.0,578.11
540.0,581.04
550.0,584.0
560.0,585.34
570.0,586.35
580.0,587.71
590.0,589.47
600.0,589.76
610.0,591.57
620.0,591.7
630.0,593.94
640.0,595.48
650.0,597.93
660.0,601.52
670.0,605.73
680.0,610.22
690.0,614.2
700.0,617.68
710.0,619.97
720.0,624.37
730.0,626.69
740.0,628.65
750.0,630.23
760.0,633.92
770.0,635.0
780.0,636.15
790.0,638.01
800.0,639.49
810.0,638.31
820.0,637.18
830.0,635.4
840.0,634.05
850.0,632.42
860.0,628.59
870.0,628.72
880.0,626.88
890.0,627.24
900.0,625.84
910.0,627.05
920.0,628.02
930.0,630.69
940.0,630.8
950.0,631.71
960.0,628.48
970.0,630.44
980.0,639.57
990.0,643.37
1000.0,642.73
1010.0,643.37
1020.0,644.11
1030.0,643.48
1040.0,644.39
1050.0,644.28
1060.0,642.5
1070.0,644.35
1080.0,644.04
1090.0,645.46
1100.0,644.51
1110.0,644.07
1120.0,643.84
1130.0,640.81
1140.0,640.67
1150.0,638.11
1160.0,639.39
1170.0,640.42
1180.0,639.54
1190.0,640.24
1200.0,641.34
1210.0,643.08
1220.0,639.24
1230.0,638.75
1240.0,636.32
1250.0,636.29
1260.0,635.69
1270.0,634.03
1280.0,630.86
1290.0,624.34
1300.0,618.1
1310.0,614.54
1320.0,609.28
1330.0,605.72
1340.0,603.58
1350.0,599.59
1360.0,594.82
1370.0,573.78
1380.0,556.66
1390.0,492.63
1400.0,434.53
1410.0,388.21
1420.0,433.72
1430.0,512.52
1440.0,534.59
1450.0,542.37
1460.0,542.28
1470.0,543.86
1480.0,547.13
1490.0,550.08
1500.0,552.62
1510.0,554.21
1520.0,554.03
1530.0,553.41
1540.0,555.01
1550.0,554.87
1560.0,554.01
1570.0,555.78
1580.0,556.81
1590.0,557.6
1600.0,557.44
1610.0,557.79
1620.0,555.66
1630.0,553.27
1640.0,552.77
1650.0,551.11
1660.0,546.63
1670.0,545.42
1680.0,544.51
1690.0,542.97
1700.0,540.07
1710.0,537.57
1720.0,536.91
1730.0,534.89
1740.0,531.37
1750.0,530.49
1760.0,526.65
1770.0,524.22
1780.0,520.55
1790.0,517.75
1800.0,512.81
1810.0,509.4
1820.0,508.5
1830.0,503.94
1840.0,503.55
1850.0,500.44
1860.0,500.59
1870.0,483.98
1880.0,472.53
1890.0,437.94
1900.0,386.62
1910.0,360.34
1920.0,364.99
1930.0,372.72
1940.0,378.91
1950.0,381.78
1960.0,382.56
1970.0,384.62
1980.0,386.17
1990.0,386.29
2000.0,387.62
2010.0,390.24
2020.0,392.5
2030.0,394.2
2040.0,395.98
2050.0,393.61
2060.0,392.49
2070.0,387.74
2080.0,384.03
2090.0,375.97
2100.0,369.13
2110.0,362.9
2120.0,361.05
2130.0,358.65
2140.0,351.06
2150.0,332.58
2160.0,312.66
2170.0,300.5
2180.0,283.86
2190.0,256.91
2200.0,235.96
2210.0,232.77
2220.0,283.0
2230.0,315.78
2240.0,331.97
2250.0,337.23
2260.0,339.45
2270.0,338.88
2280.0,332.33
2290.0,324.97
2300.0,314.92
2310.0,300.93
2320.0,286.45
2330.0,274.85
2340.0,264.21
2350.0,257.54
2360.0,259.84
2370.0,261.6
2380.0,254.28
2390.0,252.91
2400.0,252.44
2410.0,245.93
2420.0,237.94
2430.0,225.58
2440.0,217.15
2450.0,215.25
2460.0,214.4
2470.0,213.3
2480.0,209.9
2490.0,207.38
2500.0,208.35
2510.0,205.77
2520.0,204.66
2530.0,200.84
2540.0,200.82
2550.0,197.7
2560.0,188.89
2570.0,186.67
2580.0,179.99
2590.0,178.87
2600.0,172.98
