Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(e)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,RIPO89
Original Sample ID,PO-LAM-089-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,631.14
305.0,629.69
310.0,629.94
315.0,633.99
320.0,639.62
325.0,651.02
330.0,664.36
335.0,679.79
340.0,693.29
345.0,705.14
350.0,714.63
355.0,722.94
360.0,729.99
365.0,735.8
370.0,740.13
375.0,744.82
380.0,748.79
385.0,752.79
390.0,756.94
395.0,761.99
400.0,767.56
405.0,772.12
410.0,775.07
415.0,778.07
420.0,780.92
425.0,783.66
430.0,785.41
435.0,788.74
440.0,792.81
445.0,797.33
450.0,802.3
455.0,806.77
460.0,811.09
465.0,815.68
470.0,817.5
475.0,819.34
480.0,821.75
485.0,823.85
490.0,826.03
495.0,827.57
500.0,828.81
505.0,830.2
510.0,831.59
515.0,832.71
520.0,833.41
525.0,834.34
530.0,836.1
535.0,837.55
540.0,839.37
545.0,841.37
550.0,843.48
555.0,845.99
560.0,848.57
565.0,850.75
570.0,853.45
575.0,856.02
580.0,858.47
585.0,860.59
590.0,862.68
595.0,864.74
600.0,867.01
605.0,869.01
610.0,871.33
615.0,873.22
620.0,875.4
625.0,877.44
630.0,879.49
635.0,881.46
640.0,883.27
645.0,884.55
650.0,885.91
655.0,886.7
660.0,888.11
665.0,888.84
670.0,889.15
675.0,889.38
680.0,889.51
685.0,889.66
690.0,890.06
695.0,890.39
700.0,891.11
705.0,892.06
710.0,893.37
715.0,894.42
720.0,895.81
725.0,897.63
730.0,898.68
735.0,900.25
740.0,902.06
745.0,903.33
750.0,904.98
755.0,905.93
760.0,906.44
765.0,906.49
770.0,906.1
775.0,905.3
780.0,904.35
785.0,903.94
790.0,903.53
795.0,902.15
800.0,901.21
805.0,899.86
810.0,898.61
815.0,897.75
820.0,896.03
825.0,893.84
830.0,892.27
835.0,890.27
840.0,887.11
845.0,882.91
850.0,881.27
855.0,880.04
860.0,879.38
865.0,878.72
870.0,879.21
875.0,880.45
880.0,882.78
885.0,882.17
890.0,880.66
895.0,879.12
900.0,877.96
905.0,876.07
910.0,874.44
915.0,872.8
920.0,870.58
925.0,868.52
930.0,867.12
935.0,865.59
940.0,864.07
945.0,862.36
950.0,860.83
955.0,859.98
960.0,859.28
965.0,857.83
970.0,856.91
975.0,856.27
980.0,856.33
985.0,856.14
990.0,855.6
995.0,855.75
1000.0,856.29
1005.0,856.5
1010.0,856.8
1015.0,856.45
1020.0,856.41
1025.0,856.93
1030.0,857.29
1035.0,857.14
1040.0,856.53
1045.0,855.97
1050.0,856.9
1055.0,857.97
1060.0,858.83
1065.0,859.95
1070.0,862.03
1075.0,865.29
1080.0,868.3
1085.0,870.66
1090.0,872.94
1095.0,875.53
1100.0,878.24
1105.0,880.48
1110.0,882.45
1115.0,884.21
1120.0,885.79
1125.0,887.52
1130.0,888.62
1135.0,889.95
1140.0,890.84
1145.0,891.42
1150.0,892.16
1155.0,892.49
1160.0,892.23
1165.0,892.35
1170.0,892.03
1175.0,892.28
1180.0,892.34
1185.0,893.12
1190.0,894.17
1195.0,894.98
1200.0,894.95
1205.0,894.87
1210.0,894.98
1215.0,895.98
1220.0,896.63
1225.0,897.15
1230.0,898.67
1235.0,900.56
1240.0,903.37
1245.0,905.75
1250.0,907.26
1255.0,908.48
1260.0,910.24
1265.0,911.74
