Composition,
Date Added,1989-04-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Ekersund, Norway"
Minimum Wavelength,300
Sample Name,PYX032
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX032, Pyroxene Orthopyroxene Hypersthene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vial L6   wet sieved
Sample ID,C1SC36
Original Sample ID,SC-EAC-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03712
305.0,0.03691
310.0,0.03515
315.0,0.03512
320.0,0.03545
325.0,0.03617
330.0,0.03562
335.0,0.03689
340.0,0.03731
345.0,0.03821
350.0,0.03947
355.0,0.04098
360.0,0.04308
365.0,0.04488
370.0,0.04633
375.0,0.04789
380.0,0.04965
385.0,0.05112
390.0,0.05337
395.0,0.0553
400.0,0.05859
405.0,0.06133
410.0,0.06508
415.0,0.0689
420.0,0.07177
425.0,0.0731
430.0,0.07468
435.0,0.07741
440.0,0.07852
445.0,0.07718
450.0,0.07807
455.0,0.08182
460.0,0.08483
465.0,0.08694
470.0,0.08853
475.0,0.08947
480.0,0.08997
485.0,0.09216
490.0,0.09447
495.0,0.09668
500.0,0.09814
505.0,0.09592
510.0,0.0992
515.0,0.10197
520.0,0.10288
525.0,0.10386
530.0,0.10458
535.0,0.10501
540.0,0.10478
545.0,0.10389
550.0,0.10492
555.0,0.10722
560.0,0.10893
565.0,0.11035
570.0,0.1115
575.0,0.11265
580.0,0.1139
585.0,0.1151
590.0,0.11635
595.0,0.1176
600.0,0.11877
605.0,0.12023
610.0,0.12145
615.0,0.12269
620.0,0.12379
625.0,0.1253
630.0,0.12653
635.0,0.12769
640.0,0.12909
645.0,0.13054
650.0,0.13191
655.0,0.13348
660.0,0.13492
665.0,0.13648
670.0,0.13852
675.0,0.14009
680.0,0.14177
685.0,0.14384
690.0,0.14607
695.0,0.14782
700.0,0.14971
705.0,0.15175
710.0,0.15303
715.0,0.15452
720.0,0.1556
725.0,0.15579
730.0,0.15636
735.0,0.15655
740.0,0.15648
745.0,0.1555
750.0,0.15438
755.0,0.15246
760.0,0.15016
765.0,0.14672
770.0,0.14376
775.0,0.13991
780.0,0.13589
785.0,0.1316
790.0,0.12682
795.0,0.1215
800.0,0.11645
805.0,0.11084
810.0,0.10569
815.0,0.10023
820.0,0.09491
825.0,0.09074
830.0,0.08613
835.0,0.08195
840.0,0.07834
845.0,0.07513
850.0,0.07265
855.0,0.06969
860.0,0.0669
865.0,0.06472
870.0,0.06306
875.0,0.06112
880.0,0.06007
885.0,0.05925
890.0,0.05747
895.0,0.05669
900.0,0.05555
905.0,0.05503
910.0,0.05519
915.0,0.05481
920.0,0.05412
925.0,0.05455
930.0,0.05458
935.0,0.05451
940.0,0.05512
945.0,0.05529
950.0,0.05632
955.0,0.05696
960.0,0.05846
965.0,0.06009
970.0,0.06102
975.0,0.06292
980.0,0.06497
985.0,0.0669
990.0,0.06941
995.0,0.07225
1000.0,0.07555
1005.0,0.07893
1010.0,0.08318
1015.0,0.08747
1020.0,0.09238
1025.0,0.09799
1030.0,0.10374
1035.0,0.11055
1040.0,0.11722
1045.0,0.1246
1050.0,0.13167
1055.0,0.13927
1060.0,0.14773
1065.0,0.15578
1070.0,0.1636
1075.0,0.17141
1080.0,0.17945
1085.0,0.18726
1090.0,0.19515
1095.0,0.20203
1100.0,0.20871
1105.0,0.21482
1110.0,0.22144
1115.0,0.22668
1120.0,0.23215
1125.0,0.2365
1130.0,0.24099
1135.0,0.24498
1140.0,0.24927
1145.0,0.25253
1150.0,0.25565
1155.0,0.25897
1160.0,0.26159
1165.0,0.26418
1170.0,0.26777
1175.0,0.26959
1180.0,0.27251
1185.0,0.27449
1190.0,0.27679
1195.0,0.27924
1200.0,0.28126
1205.0,0.28291
1210.0,0.28502
1215.0,0.28672
1220.0,0.28925
1225.0,0.29132
1230.0,0.29402
1235.0,0.29629
1240.0,0.298
1245.0,0.30007
1250.0,0.30253
1255.0,0.30452
1260.0,0.30753
1265.0,0.30914
1270.0,0.31108
1275.0,0.31286
1280.0,0.31456
1285.0,0.31666
1290.0,0.31899
1295.0,0.32084
1300.0,0.32236
1305.0,0.32314
1310.0,0.32499
1315.0,0.32667
1320.0,0.32791
1325.0,0.32871
1330.0,0.33
1335.0,0.33058
1340.0,0.33147
