Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<70.0um
Grain Size,(30.0 - 70.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.1H (50 nm, 0.001 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN127
Original Sample ID,SN-CMP-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.75511
305.0,0.76282
310.0,0.77562
315.0,0.78772
320.0,0.792
325.0,0.80007
330.0,0.80637
335.0,0.80836
340.0,0.81459
345.0,0.81877
350.0,0.82272
355.0,0.8257
360.0,0.83086
365.0,0.83445
370.0,0.83855
375.0,0.84065
380.0,0.8451
385.0,0.84893
390.0,0.85389
395.0,0.85567
400.0,0.86113
405.0,0.86332
410.0,0.86592
415.0,0.86832
420.0,0.87073
425.0,0.87339
430.0,0.87563
435.0,0.87779
440.0,0.87898
445.0,0.88073
450.0,0.88245
455.0,0.88391
460.0,0.88418
465.0,0.8864
470.0,0.887
475.0,0.88838
480.0,0.88939
485.0,0.89019
490.0,0.89103
495.0,0.89148
500.0,0.89226
505.0,0.89338
510.0,0.8943
515.0,0.89452
520.0,0.89459
525.0,0.89574
530.0,0.89585
535.0,0.89638
540.0,0.8959
545.0,0.89633
550.0,0.89566
555.0,0.89586
560.0,0.8954
565.0,0.8956
570.0,0.89442
575.0,0.89568
580.0,0.89423
585.0,0.8941
590.0,0.89296
595.0,0.89316
600.0,0.89196
605.0,0.89165
610.0,0.89033
615.0,0.89051
620.0,0.88887
625.0,0.88925
630.0,0.88741
635.0,0.88744
640.0,0.88554
645.0,0.88511
650.0,0.8837
655.0,0.88401
660.0,0.88212
665.0,0.88205
670.0,0.88053
675.0,0.88009
680.0,0.87891
685.0,0.87849
690.0,0.8775
695.0,0.87667
700.0,0.87584
705.0,0.87495
710.0,0.87403
715.0,0.87243
720.0,0.87217
725.0,0.87142
730.0,0.87066
735.0,0.86966
740.0,0.86877
745.0,0.86796
750.0,0.86734
755.0,0.86628
760.0,0.86617
765.0,0.86521
770.0,0.86482
775.0,0.86369
780.0,0.86278
785.0,0.86168
790.0,0.86085
795.0,0.86023
800.0,0.85977
805.0,0.85912
810.0,0.85837
815.0,0.85756
820.0,0.85663
825.0,0.85574
830.0,0.85528
835.0,0.85426
840.0,0.85386
845.0,0.85304
850.0,0.85303
855.0,0.85216
860.0,0.85124
865.0,0.85137
870.0,0.85032
875.0,0.85013
880.0,0.84907
885.0,0.84883
890.0,0.84818
895.0,0.84715
900.0,0.84696
905.0,0.84673
910.0,0.84505
915.0,0.84566
920.0,0.84422
925.0,0.84305
930.0,0.84134
935.0,0.83973
940.0,0.83953
945.0,0.83867
950.0,0.83804
955.0,0.83762
960.0,0.83709
965.0,0.83804
970.0,0.83715
975.0,0.83804
980.0,0.83696
985.0,0.83679
990.0,0.83585
995.0,0.83577
1000.0,0.83585
1005.0,0.83447
1010.0,0.83416
1015.0,0.8335
1020.0,0.83351
1025.0,0.83339
1030.0,0.83276
1035.0,0.83213
1040.0,0.83229
1045.0,0.8317
1050.0,0.832
1055.0,0.83117
1060.0,0.83075
1065.0,0.83052
1070.0,0.82909
1075.0,0.82909
1080.0,0.82859
1085.0,0.82862
1090.0,0.82771
1095.0,0.82779
1100.0,0.82653
1105.0,0.82671
1110.0,0.82658
1115.0,0.82585
1120.0,0.82496
1125.0,0.82411
1130.0,0.82271
1135.0,0.82237
1140.0,0.82083
1145.0,0.81907
1150.0,0.81819
1155.0,0.81907
1160.0,0.82012
1165.0,0.82078
1170.0,0.81997
1175.0,0.82002
1180.0,0.81993
1185.0,0.82007
1190.0,0.8191
1195.0,0.81897
1200.0,0.81871
1205.0,0.81871
1210.0,0.81851
1215.0,0.81755
1220.0,0.81669
1225.0,0.81484
1230.0,0.81287
1235.0,0.81215
1240.0,0.81203
1245.0,0.81212
1250.0,0.81262
1255.0,0.81233
1260.0,0.81216
1265.0,0.81245
1270.0,0.81258
1275.0,0.81172
1280.0,0.81087
1285.0,0.81097
1290.0,0.81061
1295.0,0.8102
1300.0,0.8097
1305.0,0.80926
1310.0,0.80832
1315.0,0.80774
1320.0,0.80619
1325.0,0.80413
1330.0,0.80195
1335.0,0.79922
1340.0,0.79615
1345.0,0.79166
1350.0,0.7884
1355.0,0.78523
1360.0,0.77826
1365.0,0.72193
1370.0,0.71236
1375.0,0.71727
1380.0,0.71494
1385.0,0.70993
1390.0,0.70606
1395.0,0.70034
1400.0,0.69162
1405.0,0.69292
1410.0,0.70435
1415.0,0.71918
1420.0,0.73036
1425.0,0.73941
1430.0,0.74643
1435.0,0.75131
1440.0,0.75534
1445.0,0.75617
1450.0,0.75634
1455.0,0.75556
1460.0,0.75547
1465.0,0.75749
1470.0,0.76092
1475.0,0.76374
1480.0,0.766
1485.0,0.76784
1490.0,0.76922
1495.0,0.77083
1500.0,0.77114
1505.0,0.77263
1510.0,0.7727
1515.0,0.77411
1520.0,0.77345
1525.0,0.77438
1530.0,0.77482
1535.0,0.77432
1540.0,0.77495
1545.0,0.77496
1550.0,0.77539
1555.0,0.77566
1560.0,0.77515
1565.0,0.77576
1570.0,0.77551
1575.0,0.77537
1580.0,0.77547
1585.0,0.77533
1590.0,0.77519
1595.0,0.77511
1600.0,0.77491
1605.0,0.77454
1610.0,0.77521
1615.0,0.77423
1620.0,0.7745
1625.0,0.77439
1630.0,0.77372
1635.0,0.77349
1640.0,0.77329
1645.0,0.77375
1650.0,0.77375
1655.0,0.77319
1660.0,0.77346
1665.0,0.7739
1670.0,0.7736
1675.0,0.77434
