Composition,
Date Added,1996-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LR02
Original Sample ID,LR-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.46
305.0,70.76
310.0,69.14
315.0,70.48
320.0,72.42
325.0,73.05
330.0,75.14
335.0,76.08
340.0,77.57
345.0,79.24
350.0,79.93
355.0,81.17
360.0,81.57
365.0,81.97
370.0,82.62
375.0,83.21
380.0,83.71
385.0,84.58
390.0,85.03
395.0,85.28
400.0,85.52
405.0,85.9
410.0,86.09
415.0,86.26
420.0,85.98
425.0,86.08
430.0,86.31
435.0,86.06
440.0,86.09
445.0,86.15
450.0,85.69
455.0,85.6
460.0,85.49
465.0,85.51
470.0,85.15
475.0,84.98
480.0,85.14
485.0,85.01
490.0,84.89
495.0,85.18
500.0,85.45
505.0,85.37
510.0,85.47
515.0,85.51
520.0,85.46
525.0,85.52
530.0,85.51
535.0,85.54
540.0,85.58
545.0,85.61
550.0,85.63
555.0,85.78
560.0,85.77
565.0,85.86
570.0,86.11
575.0,86.32
580.0,86.42
585.0,86.67
590.0,86.83
595.0,86.93
600.0,87.17
605.0,87.2
610.0,87.67
615.0,88.04
620.0,88.41
625.0,88.73
630.0,89.09
635.0,89.31
640.0,89.55
645.0,90.0
650.0,90.25
655.0,90.84
660.0,91.0
665.0,91.45
670.0,91.98
675.0,92.49
680.0,92.94
685.0,93.51
690.0,94.06
695.0,94.6
700.0,95.11
705.0,95.54
710.0,96.66
715.0,96.74
720.0,97.75
725.0,98.68
730.0,99.24
735.0,100.25
740.0,100.83
745.0,101.47
750.0,102.52
755.0,103.08
760.0,103.65
765.0,104.02
770.0,104.52
775.0,105.02
780.0,105.43
785.0,106.04
790.0,106.47
795.0,107.27
800.0,107.57
805.0,108.18
810.0,108.27
815.0,108.56
820.0,108.9
825.0,109.36
830.0,109.71
835.0,110.02
840.0,110.28
845.0,110.55
850.0,110.49
855.0,111.47
860.0,111.45
865.0,111.45
870.0,110.97
875.0,111.39
880.0,111.07
885.0,111.86
890.0,111.39
895.0,111.36
900.0,111.02
905.0,111.23
910.0,110.96
915.0,110.83
920.0,110.49
925.0,110.49
930.0,110.02
935.0,110.17
940.0,109.79
945.0,109.41
950.0,108.89
955.0,108.37
960.0,107.93
965.0,107.51
970.0,107.13
975.0,106.49
980.0,106.19
985.0,105.64
990.0,105.4
995.0,104.76
1000.0,103.92
1005.0,103.64
1010.0,103.31
1015.0,102.9
1020.0,102.79
1025.0,102.44
1030.0,102.04
1035.0,102.05
1040.0,101.17
1045.0,101.34
1050.0,101.3
1055.0,100.97
1060.0,100.75
1065.0,100.35
1070.0,100.1
1075.0,99.84
1080.0,99.71
1085.0,99.71
1090.0,99.64
1095.0,99.64
1100.0,99.58
1105.0,99.7
1110.0,99.66
1115.0,99.62
1120.0,99.81
1125.0,99.74
1130.0,99.98
1135.0,99.79
1140.0,99.98
1145.0,99.73
1150.0,99.77
1155.0,99.79
1160.0,100.02
1165.0,99.91
1170.0,99.89
1175.0,99.7
1180.0,99.83
1185.0,99.83
1190.0,99.92
1195.0,99.84
1200.0,99.6
1205.0,99.7
1210.0,99.95
1215.0,99.74
1220.0,99.55
1225.0,99.56
1230.0,99.21
1235.0,99.12
1240.0,98.92
1245.0,98.87
1250.0,98.7
1255.0,98.55
1260.0,98.48
1265.0,98.39
1270.0,98.36
1275.0,98.19
1280.0,98.46
1285.0,98.35
1290.0,98.5
1295.0,98.41
1300.0,98.43
1305.0,98.55
1310.0,98.6
1315.0,98.74
1320.0,98.85
1325.0,98.73
1330.0,98.97
1335.0,98.94
1340.0,99.36
1345.0,99.07
1350.0,99.1
1355.0,99.4
1360.0,99.57
1365.0,99.78
1370.0,99.86
1375.0,99.95
1380.0,100.19
1385.0,100.49
1390.0,100.45
1395.0,100.47
1400.0,100.27
1405.0,100.47
1410.0,101.04
1415.0,100.97
1420.0,101.09
1425.0,101.06
1430.0,101.36
1435.0,101.4
1440.0,101.52
1445.0,101.66
1450.0,101.87
1455.0,101.84
1460.0,102.14
1465.0,102.17
1470.0,102.26
1475.0,102.65
1480.0,102.63
1485.0,102.55
1490.0,102.64
1495.0,102.87
1500.0,102.94
1505.0,102.86
1510.0,103.11
1515.0,102.84
1520.0,103.3
1525.0,103.34
1530.0,103.28
1535.0,103.37
1540.0,103.29
1545.0,103.57
1550.0,103.76
1555.0,104.08
1560.0,103.83
1565.0,103.86
1570.0,103.97
1575.0,103.96
1580.0,104.0
1585.0,104.23
1590.0,104.03
1595.0,104.33
1600.0,104.29
1605.0,104.23
1610.0,104.22
1615.0,104.39
1620.0,104.25
1625.0,104.29
1630.0,104.15
1635.0,104.13
1640.0,104.1
1645.0,104.15
1650.0,104.1
1655.0,104.03
1660.0,104.3
1665.0,104.56
1670.0,104.57
1675.0,104.01
1680.0,104.18
1685.0,104.14
1690.0,104.24
1695.0,104.15
1700.0,104.4
1705.0,104.35
1710.0,104.33
1715.0,104.06
1720.0,104.01
1725.0,104.05
1730.0,104.07
1735.0,103.89
1740.0,103.95
1745.0,103.8
1750.0,103.78
1755.0,103.52
1760.0,103.66
1765.0,103.68
1770.0,103.57
1775.0,103.49
1780.0,103.35
1785.0,103.44
1790.0,103.39
1795.0,103.43
1800.0,103.14
1805.0,103.08
1810.0,103.31
1815.0,103.03
1820.0,103.06
1825.0,102.81
1830.0,103.21
1835.0,102.83
1840.0,102.38
1845.0,102.57
1850.0,102.33
1855.0,102.46
1860.0,102.24
1865.0,102.35
1870.0,102.3
1875.0,101.71
1880.0,102.09
1885.0,102.23
1890.0,102.25
1895.0,102.09
1900.0,102.09
1905.0,101.94
1910.0,101.85
1915.0,101.8
1920.0,101.87
1925.0,101.83
1930.0,101.88
1935.0,101.93
1940.0,101.85
1945.0,101.84
1950.0,101.9
1955.0,101.85
1960.0,101.87
1965.0,101.84
1970.0,101.88
1975.0,101.9
1980.0,101.77
1985.0,101.67
1990.0,101.69
1995.0,101.69
2000.0,101.6
2005.0,102.06
2010.0,101.52
2015.0,101.46
2020.0,101.64
2025.0,101.55
2030.0,101.47
2035.0,101.48
2040.0,101.4
2045.0,101.54
2050.0,101.23
2055.0,101.39
2060.0,101.13
2065.0,101.46
2070.0,101.37
2075.0,101.19
2080.0,101.38
2085.0,101.11
2090.0,101.37
2095.0,101.53
2100.0,101.19
2105.0,101.36
2110.0,101.15
2115.0,101.14
2120.0,101.16
2125.0,101.06
2130.0,101.05
2135.0,101.08
2140.0,100.65
2145.0,100.86
2150.0,100.72
2155.0,100.74
2160.0,100.66
2165.0,100.69
2170.0,100.82
2175.0,100.75
2180.0,100.93
2185.0,100.77
2190.0,101.03
2195.0,101.1
2200.0,101.28
2205.0,100.88
2210.0,101.14
2215.0,101.06
2220.0,101.2
2225.0,101.34
2230.0,101.51
2235.0,101.51
2240.0,101.34
2245.0,101.03
2250.0,101.21
2255.0,101.38
2260.0,101.6
2265.0,101.79
2270.0,101.37
2275.0,101.51
2280.0,101.55
2285.0,101.4
2290.0,101.85
2295.0,101.78
2300.0,101.82
2305.0,102.41
2310.0,102.02
2315.0,101.81
2320.0,101.96
2325.0,102.1
2330.0,101.95
2335.0,102.03
2340.0,102.04
2345.0,102.15
2350.0,102.14
2355.0,102.24
2360.0,102.13
2365.0,102.3
2370.0,102.29
2375.0,102.32
2380.0,102.41
2385.0,102.56
2390.0,102.44
2395.0,102.51
2400.0,102.61
2405.0,102.36
2410.0,102.56
2415.0,102.93
2420.0,102.73
2425.0,103.01
2430.0,102.68
2435.0,102.88
2440.0,102.53
2445.0,103.0
2450.0,102.6
2455.0,102.75
2460.0,102.71
2465.0,102.73
2470.0,102.91
2475.0,103.23
2480.0,102.85
2485.0,102.72
2490.0,103.14
2495.0,102.76
2500.0,102.86
2505.0,103.02
2510.0,102.89
2515.0,102.84
2520.0,102.42
2525.0,103.18
2530.0,103.5
2535.0,103.46
2540.0,103.68
2545.0,103.48
2550.0,102.86
2555.0,103.38
2560.0,103.62
2565.0,102.58
2570.0,102.74
2575.0,102.93
2580.0,103.04
2585.0,102.78
2590.0,102.56
2595.0,102.62
2600.0,102.67
