Composition,
Date Added,2002-11-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Natural ferrihydrite from Enver Murad, dry sieved."
Minimum Wavelength,300
Sample Name,Soos-1
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB564A
Original Sample ID,JB-JLB-564-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02661
305.0,0.0243
310.0,0.02123
315.0,0.02123
320.0,0.01943
325.0,0.01944
330.0,0.01844
335.0,0.01805
340.0,0.01843
345.0,0.01849
350.0,0.01866
355.0,0.01926
360.0,0.0197
365.0,0.02026
370.0,0.02078
375.0,0.02153
380.0,0.0226
385.0,0.02369
390.0,0.0254
395.0,0.02734
400.0,0.02898
405.0,0.03048
410.0,0.03248
415.0,0.03492
420.0,0.03782
425.0,0.04138
430.0,0.04509
435.0,0.04884
440.0,0.05257
445.0,0.05588
450.0,0.05881
455.0,0.06162
460.0,0.0645
465.0,0.06748
470.0,0.0711
475.0,0.07515
480.0,0.08003
485.0,0.08549
490.0,0.09179
495.0,0.09864
500.0,0.10625
505.0,0.11411
510.0,0.12283
515.0,0.13185
520.0,0.14134
525.0,0.15122
530.0,0.16193
535.0,0.17252
540.0,0.18395
545.0,0.19545
550.0,0.20756
555.0,0.22002
560.0,0.2336
565.0,0.2466
570.0,0.26081
575.0,0.27473
580.0,0.28967
585.0,0.30393
590.0,0.31911
595.0,0.33368
600.0,0.34901
605.0,0.36364
610.0,0.37881
615.0,0.39245
620.0,0.40685
625.0,0.41981
630.0,0.43341
635.0,0.44525
640.0,0.45783
645.0,0.46855
650.0,0.47989
655.0,0.48956
660.0,0.49947
665.0,0.50825
670.0,0.51694
675.0,0.52463
680.0,0.53199
685.0,0.53923
690.0,0.54559
695.0,0.55163
700.0,0.55723
705.0,0.56248
710.0,0.56687
715.0,0.57087
720.0,0.57462
725.0,0.57832
730.0,0.58097
735.0,0.58274
740.0,0.58419
745.0,0.58423
750.0,0.585
755.0,0.58454
760.0,0.58354
765.0,0.58255
770.0,0.58117
775.0,0.57927
780.0,0.57707
785.0,0.57484
790.0,0.57235
795.0,0.56956
800.0,0.56707
805.0,0.56516
810.0,0.56192
815.0,0.5591
820.0,0.55586
825.0,0.55311
830.0,0.55105
835.0,0.54799
840.0,0.54586
845.0,0.54395
850.0,0.54217
855.0,0.54066
860.0,0.53818
865.0,0.53713
870.0,0.53584
875.0,0.53445
880.0,0.53296
885.0,0.53259
890.0,0.53209
895.0,0.53132
900.0,0.53162
905.0,0.53087
910.0,0.53304
915.0,0.53111
920.0,0.53208
925.0,0.53345
930.0,0.53334
935.0,0.5353
940.0,0.53609
945.0,0.53631
950.0,0.53857
955.0,0.5402
960.0,0.54195
965.0,0.54433
970.0,0.54664
975.0,0.54791
980.0,0.55002
985.0,0.55323
990.0,0.5561
995.0,0.55873
1000.0,0.56001
1005.0,0.56447
1010.0,0.56813
1015.0,0.57141
1020.0,0.57438
1025.0,0.57805
1030.0,0.58241
1035.0,0.58508
1040.0,0.58917
1045.0,0.5935
1050.0,0.59742
1055.0,0.60153
1060.0,0.60595
1065.0,0.60952
1070.0,0.61354
1075.0,0.61856
1080.0,0.62276
1085.0,0.6269
1090.0,0.63182
1095.0,0.63714
1100.0,0.64121
1105.0,0.64596
1110.0,0.65225
1115.0,0.6571
1120.0,0.66088
1125.0,0.6662
1130.0,0.67069
1135.0,0.67675
1140.0,0.68173
1145.0,0.68513
1150.0,0.6906
1155.0,0.69574
1160.0,0.70097
1165.0,0.70521
1170.0,0.70989
1175.0,0.71542
1180.0,0.72012
1185.0,0.7244
1190.0,0.72984
1195.0,0.73399
1200.0,0.73872
1205.0,0.74417
1210.0,0.74856
1215.0,0.75532
1220.0,0.75942
1225.0,0.76195
1230.0,0.76683
1235.0,0.7724
1240.0,0.77565
1245.0,0.77933
1250.0,0.78371
1255.0,0.78833
1260.0,0.79384
1265.0,0.79678
1270.0,0.80106
1275.0,0.8031
1280.0,0.80677
1285.0,0.81093
1290.0,0.81511
1295.0,0.81776
1300.0,0.82199
1305.0,0.82364
1310.0,0.82752
1315.0,0.83014
1320.0,0.83267
1325.0,0.83458
1330.0,0.83649
1335.0,0.84019
1340.0,0.84142
1345.0,0.84194
1350.0,0.84319
1355.0,0.8436
1360.0,0.84414
1365.0,0.84803
1370.0,0.84738
1375.0,0.84764
1380.0,0.84322
1385.0,0.84197
1390.0,0.83836
1395.0,0.83145
1400.0,0.82244
1405.0,0.81308
1410.0,0.80395
1415.0,0.79395
1420.0,0.78611
1425.0,0.77977
1430.0,0.77579
1435.0,0.77299
1440.0,0.77195
1445.0,0.77165
1450.0,0.77122
1455.0,0.77113
1460.0,0.77184
1465.0,0.77392
1470.0,0.77454
1475.0,0.77682
1480.0,0.77893
1485.0,0.78247
1490.0,0.78475
1495.0,0.78729
1500.0,0.79045
1505.0,0.79341
1510.0,0.79584
1515.0,0.79982
1520.0,0.80176
1525.0,0.80332
1530.0,0.80604
1535.0,0.80788
1540.0,0.81032
1545.0,0.81224
1550.0,0.81302
1555.0,0.81531
1560.0,0.81697
1565.0,0.8177
1570.0,0.81912
1575.0,0.82157
1580.0,0.82114
1585.0,0.82061
1590.0,0.82256
1595.0,0.8231
1600.0,0.82386
1605.0,0.82401
1610.0,0.82462
1615.0,0.82524
1620.0,0.82495
1625.0,0.82411
1630.0,0.82391
1635.0,0.82308
1640.0,0.82354
1645.0,0.82338
1650.0,0.82341
1655.0,0.82188
1660.0,0.82132
