Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,
Wavelength,Response
300.0,65.13
305.0,64.23
310.0,65.96
315.0,67.23
320.0,68.58
325.0,71.33
330.0,73.94
335.0,76.34
340.0,78.6
345.0,80.72
350.0,82.76
355.0,84.84
360.0,87.71
365.0,90.61
370.0,93.27
375.0,96.11
380.0,100.46
385.0,103.13
390.0,105.39
395.0,108.19
400.0,110.75
405.0,113.02
410.0,115.73
415.0,118.09
420.0,120.63
425.0,123.15
430.0,125.93
435.0,128.14
440.0,130.58
445.0,132.38
450.0,134.08
455.0,135.97
460.0,137.2
465.0,138.55
470.0,140.02
475.0,141.24
480.0,142.6
485.0,144.35
490.0,145.54
495.0,147.84
500.0,149.31
505.0,150.91
510.0,152.94
515.0,154.91
520.0,156.94
525.0,159.1
530.0,160.72
535.0,162.43
540.0,163.73
545.0,165.32
550.0,165.96
555.0,167.41
560.0,168.63
565.0,169.11
570.0,169.93
575.0,170.83
580.0,171.67
585.0,172.22
590.0,173.14
595.0,173.11
600.0,173.21
605.0,174.56
610.0,174.88
615.0,174.77
620.0,175.15
625.0,175.19
630.0,175.68
635.0,175.89
640.0,176.37
645.0,176.75
650.0,177.08
655.0,177.17
660.0,177.37
665.0,177.55
670.0,177.78
675.0,178.27
680.0,178.81
685.0,178.9
690.0,178.92
695.0,179.02
700.0,179.23
705.0,179.34
710.0,179.8
715.0,179.96
720.0,179.8
725.0,179.68
730.0,180.18
735.0,179.8
740.0,179.66
745.0,179.88
750.0,179.95
755.0,179.88
760.0,179.88
765.0,179.64
770.0,179.4
775.0,179.29
780.0,178.61
785.0,178.55
790.0,178.33
795.0,177.9
800.0,177.55
805.0,176.95
810.0,176.3
815.0,175.66
820.0,174.93
825.0,174.47
830.0,173.95
835.0,173.21
840.0,172.67
840.2,172.19
840.4,171.71
840.5,171.0
840.6,171.61
840.8,173.01
840.9,172.68
841.0,172.97
841.2,172.94
841.3,172.15
841.5,172.33
841.6,173.42
841.7,172.57
841.9,170.63
842.0,170.79
842.1,172.14
842.3,172.99
842.4,172.99
842.5,172.38
842.7,172.0
842.8,173.44
843.0,174.22
843.1,172.83
843.2,171.95
843.4,171.8
843.5,172.73
843.6,172.85
843.8,172.27
843.9,172.22
844.0,172.24
844.2,172.11
844.3,171.86
844.5,171.75
844.6,171.92
844.7,172.86
844.9,171.92
845.0,171.18
845.2,171.44
845.3,172.14
845.4,172.2
845.6,171.79
845.7,171.63
845.8,171.69
846.0,172.85
846.1,172.56
846.3,171.55
846.4,171.64
846.5,171.99
846.7,171.61
846.8,172.1
847.0,173.25
847.1,173.28
847.2,172.84
847.4,172.58
847.5,171.7
847.6,171.08
847.8,171.2
847.9,172.84
848.1,173.1
848.2,172.42
848.3,171.06
848.5,171.04
848.6,171.71
848.8,171.82
848.9,171.91
849.0,172.32
849.2,173.14
849.3,172.31
849.5,171.18
849.6,171.02
849.7,172.17
849.9,173.06
850.0,171.27
850.1,170.55
850.3,171.89
850.4,172.71
850.6,172.75
850.7,172.1
850.8,171.77
851.0,171.42
851.1,171.77
851.3,172.55
851.4,172.1
851.5,171.09
851.7,170.54
851.8,171.02
852.0,172.24
852.1,172.85
852.2,173.18
852.4,172.53
852.5,171.58
852.7,171.29
852.8,171.0
852.9,171.22
853.1,171.74
853.2,170.83
853.4,170.67
853.5,170.68
853.6,170.91
853.8,171.78
853.9,172.28
854.1,172.22
854.2,172.47
854.3,171.73
854.5,170.89
854.6,171.42
854.8,171.22
854.9,171.46
855.0,172.11
855.2,171.56
855.3,171.56
855.5,171.16
855.6,170.71
855.8,170.89
855.9,171.8
856.0,172.21
856.2,172.42
856.3,171.66
856.5,170.63
856.6,170.51
856.8,170.48
856.9,170.93
857.0,171.42
857.2,171.33
857.3,171.27
857.5,170.14
857.6,170.66
857.7,170.88
857.9,170.66
858.0,171.78
858.2,171.85
858.3,171.24
858.5,170.97
858.6,170.98
858.7,171.46
858.9,171.18
859.0,171.1
859.2,171.12
859.3,170.77
859.4,169.56
859.6,169.88
859.7,171.3
859.9,171.3
860.0,170.46
860.2,171.03
860.3,171.64
860.4,171.03
860.6,170.45
860.7,170.05
860.9,170.14
861.0,170.17
861.2,169.83
861.3,169.58
861.4,169.77
861.6,171.3
861.7,171.46
861.9,169.74
862.0,170.32
862.2,171.2
