Composition,
Date Added,2014-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1486 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE86C
Original Sample ID,JB-JLB-E86-C
Viewing Geometry,
Wavelength,Response
833.3,176.15
833.5,176.3
833.6,176.59
833.7,176.38
833.9,176.62
834.0,176.28
834.1,174.64
834.3,174.24
834.4,175.81
834.5,177.53
834.7,176.35
834.8,175.51
835.0,176.05
835.1,176.19
835.2,176.94
835.3,177.19
835.5,176.16
835.6,175.04
835.8,175.85
835.9,176.59
836.0,175.44
836.2,175.09
836.3,175.46
836.4,176.24
836.6,175.9
836.7,176.45
836.8,177.05
837.0,177.04
837.1,176.92
837.2,176.56
837.4,176.26
837.5,175.55
837.6,175.9
837.8,176.07
837.9,175.54
838.0,177.36
838.2,177.82
838.3,177.34
838.5,177.12
838.6,175.83
838.7,174.99
838.9,175.69
839.0,176.75
839.1,176.23
839.3,175.1
839.4,175.75
839.5,175.71
839.7,174.97
839.8,175.06
840.0,175.74
840.1,175.67
840.2,177.36
840.4,178.39
840.5,177.4
840.6,176.98
840.8,175.97
840.9,175.35
841.0,176.86
841.2,177.16
841.3,175.49
841.5,175.85
841.6,176.85
841.7,176.74
841.9,176.14
842.0,175.57
842.1,175.51
842.3,175.07
842.4,175.61
842.5,175.82
842.7,175.22
842.8,176.07
843.0,176.82
843.1,176.0
843.2,175.83
843.4,175.9
843.5,176.57
843.6,177.21
843.8,177.33
843.9,177.11
844.0,176.39
844.2,176.51
844.3,176.75
844.5,176.98
844.6,176.72
844.7,176.17
844.9,176.74
845.0,175.83
845.2,174.93
845.3,176.18
845.4,176.85
845.6,176.12
845.7,175.63
845.8,176.38
846.0,177.43
846.1,176.98
846.3,176.43
846.4,176.05
846.5,176.09
846.7,176.08
846.8,175.75
847.0,176.36
847.1,176.55
847.2,176.62
847.4,176.9
847.5,176.42
847.6,177.14
847.8,177.57
847.9,177.8
848.1,177.75
848.2,177.19
848.3,176.28
848.5,176.33
848.6,176.68
848.8,175.84
848.9,176.71
849.0,177.0
849.2,177.04
849.3,177.85
849.5,177.62
849.6,177.5
849.7,176.84
849.9,176.7
850.0,176.41
850.1,176.25
850.3,176.62
850.4,176.65
850.6,175.82
850.7,175.44
850.8,176.32
851.0,177.39
851.1,176.54
851.3,176.34
851.4,177.35
851.5,177.08
851.7,177.01
851.8,176.81
852.0,175.94
852.1,176.73
852.2,178.41
852.4,178.41
852.5,177.58
852.7,176.15
852.8,175.89
852.9,175.99
853.1,175.96
853.2,176.33
853.4,176.94
853.5,177.7
853.6,178.35
853.8,177.99
853.9,178.19
854.1,177.96
854.2,176.99
854.3,176.67
854.5,177.28
854.6,177.33
854.8,176.27
854.9,177.36
855.0,179.09
855.2,178.26
855.3,178.06
855.5,179.48
855.6,179.05
855.8,178.48
855.9,177.62
856.0,176.99
856.2,177.88
856.3,178.76
