Composition,
Date Added,2017-09-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 671-01 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT333A
Original Sample ID,MT-CAG-333-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,19.41
305.0,19.79
310.0,19.93
315.0,20.72
320.0,21.25
325.0,21.58
330.0,21.83
335.0,22.1
340.0,22.38
345.0,22.67
350.0,23.05
355.0,23.75
360.0,24.5
365.0,25.13
370.0,25.82
375.0,26.62
380.0,27.76
385.0,28.15
390.0,28.94
395.0,29.74
400.0,30.3
405.0,31.06
410.0,31.74
415.0,32.37
420.0,33.08
425.0,33.6
430.0,34.25
435.0,34.84
440.0,35.42
445.0,35.95
450.0,36.32
455.0,36.57
460.0,36.72
465.0,36.97
470.0,36.98
475.0,37.19
480.0,37.39
485.0,37.52
490.0,37.9
495.0,38.18
500.0,38.5
505.0,38.94
510.0,39.24
515.0,39.66
520.0,40.04
525.0,40.38
530.0,40.68
535.0,40.95
540.0,41.19
545.0,41.34
550.0,41.39
555.0,41.57
560.0,41.7
565.0,41.74
570.0,41.77
575.0,41.91
580.0,41.97
585.0,41.9
590.0,41.9
595.0,41.93
600.0,41.89
605.0,41.84
610.0,41.82
615.0,41.74
620.0,41.74
625.0,41.66
630.0,41.67
635.0,41.52
640.0,41.43
645.0,41.35
650.0,41.27
655.0,41.27
660.0,41.24
665.0,41.17
670.0,41.09
675.0,41.11
680.0,40.98
685.0,40.95
690.0,40.89
695.0,40.93
700.0,40.75
705.0,40.83
710.0,40.74
715.0,40.71
720.0,40.64
725.0,40.54
730.0,40.56
735.0,40.61
740.0,40.47
745.0,40.48
750.0,40.46
755.0,40.36
760.0,40.27
765.0,40.25
770.0,40.16
775.0,40.25
780.0,40.07
785.0,40.03
790.0,39.92
795.0,39.85
800.0,39.77
805.0,39.68
810.0,39.69
815.0,39.58
820.0,39.53
825.0,39.45
830.0,39.39
835.0,39.32
840.0,39.23
845.0,39.14
850.0,39.2
855.0,38.94
860.0,38.91
865.0,38.85
870.0,38.65
875.0,38.58
880.0,38.41
885.0,38.4
890.0,38.41
895.0,38.31
900.0,38.34
905.0,38.37
910.0,38.38
915.0,38.29
920.0,38.31
925.0,38.22
930.0,38.09
935.0,38.04
940.0,38.0
945.0,37.93
950.0,37.95
955.0,37.93
960.0,37.84
965.0,37.83
970.0,37.74
975.0,37.67
980.0,37.59
985.0,37.56
990.0,37.47
995.0,37.46
1000.0,37.39
1005.0,37.35
1010.0,37.34
1015.0,37.37
1020.0,37.34
1025.0,37.38
1030.0,37.4
1035.0,37.38
1040.0,37.36
1045.0,37.35
1050.0,37.24
1055.0,37.12
1060.0,37.02
1065.0,36.92
1070.0,36.87
1075.0,36.8
1080.0,36.85
1085.0,36.88
1090.0,36.79
1095.0,36.73
1100.0,36.67
1105.0,36.63
1110.0,36.54
1115.0,36.52
1120.0,36.48
1125.0,36.42
1130.0,36.32
1135.0,36.26
1140.0,36.21
1145.0,36.16
1150.0,36.16
1155.0,36.17
1160.0,36.11
1165.0,36.11
1170.0,36.04
1175.0,35.97
1180.0,35.92
1185.0,35.92
1190.0,35.81
1195.0,35.76
1200.0,35.72
1205.0,35.66
1210.0,35.6
1215.0,35.61
1220.0,35.58
1225.0,35.54
1230.0,35.48
1235.0,35.4
1240.0,35.3
1245.0,35.27
1250.0,35.23
1255.0,35.2
1260.0,35.16
1265.0,35.2
1270.0,35.17
1275.0,35.14
1280.0,35.12
1285.0,35.13
1290.0,35.07
1295.0,35.05
1300.0,34.99
1305.0,34.94
1310.0,34.89
1315.0,34.85
1320.0,34.76
1325.0,34.75
1330.0,34.74
1335.0,34.67
1340.0,34.64
1345.0,34.6
1350.0,34.52
1355.0,34.41
1360.0,34.35
1365.0,34.3
1370.0,34.24
1375.0,34.21
1380.0,34.19
1385.0,34.21
1390.0,34.19
1395.0,34.23
1400.0,34.26
1405.0,34.26
1410.0,34.28
1415.0,34.29
1420.0,34.28
1425.0,34.26
1430.0,34.28
1435.0,34.26
1440.0,34.15
1445.0,34.1
1450.0,34.08
1455.0,34.02
1460.0,33.96
1465.0,33.97
1470.0,33.97
1475.0,33.92
1480.0,33.88
1485.0,33.85
1490.0,33.86
1495.0,33.82
1500.0,33.82
1505.0,33.8
1510.0,33.78
1515.0,33.73
1520.0,33.64
1525.0,33.56
1530.0,33.57
1535.0,33.53
1540.0,33.54
1545.0,33.58
1550.0,33.59
1555.0,33.59
1560.0,33.59
1565.0,33.54
1570.0,33.5
1575.0,33.48
1580.0,33.44
1585.0,33.43
1590.0,33.42
1595.0,33.43
1600.0,33.38
1605.0,33.34
1610.0,33.32
1615.0,33.27
1620.0,33.28
1625.0,33.3
1630.0,33.3
1635.0,33.34
1640.0,33.38
1645.0,33.33
1650.0,33.33
1655.0,33.31
1660.0,33.31
1665.0,33.28
1670.0,33.3
1675.0,33.29
1680.0,33.35
1685.0,33.34
1690.0,33.34
1695.0,33.35
1700.0,33.35
1705.0,33.29
1710.0,33.31
1715.0,33.33
1720.0,33.29
1725.0,33.29
1730.0,33.29
1735.0,33.22
1740.0,33.16
1745.0,33.13
