Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8848125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK092
Original Sample ID,SK-JFM-092
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.12208
1351.71,0.121455
1352.06,0.119957
1352.41,0.119642
1352.77,0.119258
1353.12,0.120697
1353.47,0.120864
1353.83,0.12074
1354.18,0.12125
1354.53,0.122342
1354.89,0.122714
1355.24,0.120939
1355.6,0.12151
1355.95,0.121023
1356.31,0.119239
1356.66,0.120474
1357.02,0.121558
1357.37,0.121894
1357.73,0.122119
1358.08,0.121682
1358.44,0.120982
1358.79,0.120355
1359.15,0.120629
1359.51,0.120954
1359.86,0.121037
1360.22,0.120998
1360.58,0.118745
1360.93,0.11932
1361.29,0.121785
1361.65,0.121127
1362.01,0.121156
1362.36,0.121043
1362.72,0.120576
1363.08,0.121
1363.44,0.122043
1363.8,0.120544
1364.16,0.118788
1364.52,0.118049
1364.87,0.119238
1365.23,0.119867
1365.59,0.119556
1365.95,0.120571
1366.31,0.121721
1366.67,0.121463
1367.03,0.121045
1367.39,0.120332
1367.76,0.121581
1368.12,0.122466
1368.48,0.122258
1368.84,0.121415
1369.2,0.120348
1369.56,0.119897
1369.92,0.121483
1370.29,0.122419
1370.65,0.122794
1371.01,0.121772
1371.37,0.120644
1371.74,0.119688
1372.1,0.118739
1372.46,0.118878
1372.83,0.119851
1373.19,0.120956
1373.55,0.121032
1373.92,0.119871
1374.28,0.118915
1374.65,0.119087
1375.01,0.120272
1375.37,0.121842
1375.74,0.122725
1376.1,0.122143
1376.47,0.121674
1376.84,0.119336
1377.2,0.119699
1377.57,0.122179
1377.93,0.12236
1378.3,0.121308
1378.67,0.120921
1379.03,0.121293
1379.4,0.121547
1379.77,0.121528
1380.13,0.120734
1380.5,0.120395
1380.87,0.120586
1381.24,0.121606
1381.6,0.122157
1381.97,0.123043
1382.34,0.122759
1382.71,0.12162
1383.08,0.121164
1383.45,0.121197
1383.82,0.121691
1384.19,0.120934
1384.56,0.120733
1384.93,0.12142
1385.3,0.121868
1385.67,0.121219
1386.04,0.12174
1386.41,0.122597
1386.78,0.121978
1387.15,0.122259
1387.52,0.123922
1387.89,0.123259
1388.26,0.12219
1388.64,0.12222
1389.01,0.122408
1389.38,0.122104
1389.75,0.123118
1390.12,0.122983
1390.5,0.121732
1390.87,0.121199
1391.24,0.121124
1391.62,0.121936
1391.99,0.122793
1392.36,0.122415
1392.74,0.121703
1393.11,0.121414
1393.49,0.122077
1393.86,0.121928
1394.24,0.121348
1394.61,0.121787
1394.99,0.121913
1395.36,0.12108
1395.74,0.121963
1396.11,0.122327
1396.49,0.122169
1396.87,0.122423
1397.24,0.122242
1397.62,0.121782
1398.0,0.121698
1398.37,0.122317
1398.75,0.122086
1399.13,0.1224
1399.51,0.123223
1399.88,0.12338
1400.26,0.122839
1400.64,0.122246
1401.02,0.121974
1401.4,0.122507
1401.78,0.122747
1402.16,0.122326
1402.53,0.122151
1402.91,0.121997
1403.29,0.121664
1403.67,0.121724
1404.05,0.121898
1404.43,0.121916
1404.81,0.12246
1405.2,0.122809
1405.58,0.122871
1405.96,0.123066
1406.34,0.122823
1406.72,0.121731
1407.1,0.121299
1407.48,0.121315
1407.87,0.121619
1408.25,0.121744
1408.63,0.121237
1409.01,0.121255
1409.4,0.122483
1409.78,0.123435
1410.16,0.12322
1410.55,0.123451
1410.93,0.123161
1411.32,0.12282
1411.7,0.122882
1412.08,0.122789
1412.47,0.122842
1412.85,0.122498
1413.24,0.122562
1413.62,0.122484
1414.01,0.122858
1414.4,0.122792
1414.78,0.122241
1415.17,0.122264
1415.55,0.121992
1415.94,0.122128
1416.33,0.122629
1416.71,0.122458
1417.1,0.122773
1417.49,0.123649
1417.88,0.123353
1418.26,0.12273
1418.65,0.122148
1419.04,0.12208
1419.43,0.122119
