Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Pitt County, North Caroline, USA"
Minimum Wavelength,1667
Sample Name,Farmville
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB128
Original Sample ID,TB-TJM-128
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.16104
1667.3,0.16108
1667.8,0.16104
1668.3,0.16088
1668.9,0.16083
1669.4,0.16084
1670.0,0.1608
1670.5,0.16085
1671.0,0.16085
1671.6,0.1607
1672.1,0.16064
1672.7,0.16083
1673.2,0.16089
1673.7,0.16068
1674.3,0.16061
1674.8,0.1607
1675.4,0.16074
1675.9,0.16065
1676.4,0.16061
1677.0,0.16063
1677.5,0.1606
1678.1,0.16057
1678.6,0.16059
1679.2,0.16054
1679.7,0.16049
1680.3,0.16043
1680.8,0.16032
1681.3,0.1603
1681.9,0.16038
1682.4,0.16042
1683.0,0.16036
1683.5,0.16035
1684.1,0.16034
1684.6,0.16025
1685.2,0.16014
1685.7,0.16008
1686.3,0.16008
1686.8,0.1601
1687.3,0.16011
1687.9,0.16006
1688.4,0.16007
1689.0,0.15995
1689.6,0.15985
1690.1,0.15992
1690.7,0.15999
1691.2,0.1599
1691.8,0.15986
1692.3,0.15985
1692.9,0.15986
1693.4,0.15993
1694.0,0.15993
1694.5,0.15981
1695.1,0.15976
1695.6,0.15981
1696.2,0.15981
1696.7,0.15974
1697.3,0.15971
1697.8,0.15965
1698.4,0.15965
1699.0,0.15972
1699.5,0.15961
1700.1,0.15939
1700.6,0.1594
1701.2,0.15946
1701.8,0.15949
1702.3,0.15953
1702.9,0.1595
1703.4,0.15947
1704.0,0.15949
1704.6,0.15938
1705.1,0.1593
1705.7,0.1593
1706.2,0.1593
1706.8,0.1593
1707.4,0.15925
1707.9,0.15917
1708.5,0.15925
1709.1,0.15911
1709.6,0.15891
1710.2,0.15882
1710.7,0.15888
1711.3,0.15899
1711.9,0.159
1712.4,0.15895
1713.0,0.15894
1713.6,0.15894
1714.1,0.15896
1714.7,0.15892
1715.3,0.15891
1715.8,0.15892
1716.4,0.15887
1717.0,0.15883
1717.5,0.15889
1718.1,0.15892
1718.7,0.1589
1719.3,0.15879
1719.8,0.15873
1720.4,0.15868
1721.0,0.15867
1721.5,0.15873
1722.1,0.15867
1722.7,0.15872
1723.3,0.1587
1723.8,0.15864
1724.4,0.15856
1725.0,0.15846
1725.5,0.15847
1726.1,0.15856
1726.7,0.15863
1727.3,0.15859
1727.8,0.15853
1728.4,0.15845
1729.0,0.15844
1729.6,0.15841
1730.2,0.15839
1730.7,0.15833
1731.3,0.15832
1731.9,0.15831
1732.5,0.15832
1733.0,0.15825
1733.6,0.1582
1734.2,0.15816
1734.8,0.15815
1735.4,0.1582
1735.9,0.15824
1736.5,0.15825
1737.1,0.15813
1737.7,0.15803
1738.3,0.15802
1738.8,0.158
1739.4,0.15797
1740.0,0.15799
1740.6,0.15791
1741.2,0.15785
1741.8,0.1579
1742.4,0.15791
1742.9,0.15781
1743.5,0.15777
1744.1,0.15773
1744.7,0.1577
1745.3,0.15775
1745.9,0.1578
1746.5,0.15782
1747.1,0.15782
1747.6,0.1577
1748.2,0.15762
1748.8,0.15762
1749.4,0.15754
1750.0,0.15749
1750.6,0.15738
1751.2,0.15729
1751.8,0.15738
1752.4,0.15744
1753.0,0.15747
1753.6,0.15736
1754.2,0.15729
1754.7,0.15724
1755.3,0.15722
1755.9,0.15719
1756.5,0.15719
1757.1,0.15727
1757.7,0.15729
1758.3,0.15727
1758.9,0.15722
1759.5,0.15714
1760.1,0.15708
1760.7,0.15706
1761.3,0.15702
1761.9,0.15706
1762.5,0.15706
1763.1,0.15697
1763.7,0.15701
1764.3,0.15701
1764.9,0.15698
1765.5,0.15702
1766.1,0.15705
1766.7,0.15697
1767.3,0.15694
1767.9,0.15696
1768.5,0.15696
1769.1,0.15686
1769.7,0.15677
1770.3,0.15675
1770.9,0.15675
1771.5,0.15668
1772.1,0.15663
1772.7,0.1567
1773.3,0.15676
1773.9,0.1567
1774.6,0.15661
1775.2,0.15648
1775.8,0.15643
1776.4,0.15647
1777.0,0.15653
1777.6,0.1565
1778.2,0.15645
1778.8,0.15631
1779.4,0.15627
1780.0,0.15639
1780.7,0.15643
1781.3,0.15638
1781.9,0.15629
1782.5,0.15629
1783.1,0.15627
1783.7,0.1562
1784.3,0.1562
1784.9,0.15621
1785.6,0.15621
1786.2,0.1562
1786.8,0.15613
1787.4,0.15617
1788.0,0.15614
1788.6,0.15607
1789.3,0.15609
1789.9,0.15608
1790.5,0.15604
1791.1,0.15603
1791.7,0.1559
1792.3,0.15579
1793.0,0.15582
1793.6,0.15594
