Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET83248,20 (H3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT172A
Original Sample ID,MT-PFV-172-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07092
285.0,0.04901
290.0,0.04064
295.0,0.03734
300.0,0.03597
305.0,0.03525
310.0,0.0352
315.0,0.03529
320.0,0.03559
325.0,0.03621
330.0,0.03655
335.0,0.03706
340.0,0.03752
345.0,0.03809
350.0,0.03826
355.0,0.03876
360.0,0.03931
365.0,0.04012
370.0,0.04097
375.0,0.04199
380.0,0.04318
385.0,0.04442
390.0,0.04652
395.0,0.04776
400.0,0.04942
405.0,0.05057
410.0,0.05192
415.0,0.05322
420.0,0.05493
425.0,0.05637
430.0,0.05838
435.0,0.06061
440.0,0.06291
445.0,0.06453
450.0,0.06668
455.0,0.06873
460.0,0.07
465.0,0.07118
470.0,0.07235
475.0,0.07321
480.0,0.07498
485.0,0.07671
490.0,0.0779
495.0,0.08011
500.0,0.08269
505.0,0.08555
510.0,0.08842
515.0,0.09132
520.0,0.095
525.0,0.09826
530.0,0.10212
535.0,0.10564
540.0,0.10945
545.0,0.11311
550.0,0.11654
555.0,0.11988
560.0,0.1226
565.0,0.12562
570.0,0.1288
575.0,0.13144
580.0,0.13386
585.0,0.13594
590.0,0.13795
595.0,0.13944
600.0,0.14146
605.0,0.1433
610.0,0.14446
615.0,0.14596
620.0,0.14687
625.0,0.14808
630.0,0.1488
635.0,0.14954
640.0,0.15065
645.0,0.15178
650.0,0.1524
655.0,0.15306
660.0,0.15359
665.0,0.15403
670.0,0.15521
675.0,0.15607
680.0,0.15691
685.0,0.15785
690.0,0.15809
695.0,0.15864
700.0,0.15885
705.0,0.15956
710.0,0.15977
715.0,0.15978
720.0,0.16022
725.0,0.16092
730.0,0.16115
735.0,0.16083
740.0,0.16075
745.0,0.16105
750.0,0.1605
755.0,0.16058
760.0,0.15988
765.0,0.16012
770.0,0.15978
775.0,0.16008
780.0,0.15923
785.0,0.15916
790.0,0.15893
795.0,0.15854
800.0,0.15762
805.0,0.15706
810.0,0.15658
815.0,0.15612
820.0,0.15569
825.0,0.15504
830.0,0.15431
835.0,0.15364
840.0,0.15279
840.2,0.15133
840.4,0.15124
840.5,0.15167
840.6,0.15105
840.8,0.15029
840.9,0.15097
841.0,0.15134
841.2,0.15163
841.3,0.15233
841.5,0.15132
841.6,0.15025
841.7,0.14988
841.9,0.15112
842.0,0.15226
842.1,0.15149
842.3,0.1515
842.4,0.15206
842.5,0.15217
842.7,0.15202
842.8,0.15166
843.0,0.15084
843.1,0.15174
843.2,0.15255
843.4,0.15268
843.5,0.15233
843.6,0.1518
843.8,0.152
843.9,0.15156
844.0,0.15104
844.2,0.15119
844.3,0.15201
844.5,0.15321
844.6,0.15352
844.7,0.15253
844.9,0.15061
845.0,0.15092
845.2,0.15143
845.3,0.15064
845.4,0.15086
845.6,0.15153
845.7,0.15208
845.8,0.1526
846.0,0.15216
846.1,0.15164
846.3,0.15118
846.4,0.15172
846.5,0.15192
846.7,0.15085
846.8,0.15028
847.0,0.15038
847.1,0.15133
847.2,0.15156
847.4,0.15195
847.5,0.15152
847.6,0.15067
847.8,0.15149
847.9,0.1511
848.1,0.15082
848.2,0.15082
848.3,0.15005
848.5,0.15092
848.6,0.15194
848.8,0.15187
848.9,0.15228
849.0,0.15163
849.2,0.15079
849.3,0.15114
849.5,0.15122
849.6,0.15068
849.7,0.15129
849.9,0.15145
850.0,0.15056
850.1,0.15032
850.3,0.15039
850.4,0.15092
850.6,0.15067
850.7,0.14966
850.8,0.15033
851.0,0.15121
851.1,0.15153
851.3,0.15172
851.4,0.1509
851.5,0.15036
851.7,0.15153
851.8,0.15123
852.0,0.15016
852.1,0.14992
852.2,0.15012
852.4,0.15033
852.5,0.15068
852.7,0.1513
852.8,0.15159
852.9,0.1512
853.1,0.15084
853.2,0.1509
853.4,0.15083
853.5,0.1509
853.6,0.15004
853.8,0.15047
853.9,0.15097
854.1,0.15053
854.2,0.15038
854.3,0.15023
854.5,0.15145
854.6,0.15182
854.8,0.15092
854.9,0.15092
855.0,0.15087
855.2,0.15065
855.3,0.15035
855.5,0.15079
855.6,0.15081
855.8,0.15034
855.9,0.14992
856.0,0.14986
856.2,0.1497
856.3,0.1497
856.5,0.15076
856.6,0.15111
856.8,0.15077
856.9,0.15019
857.0,0.14906
857.2,0.14858
857.3,0.14921
857.5,0.15001
857.6,0.15023
857.7,0.15006
857.9,0.14905
858.0,0.14848
858.2,0.14966
858.3,0.15097
858.5,0.15178
858.6,0.15147
858.7,0.15124
858.9,0.15066
859.0,0.15008
859.2,0.14926
859.3,0.14825
859.4,0.14939
859.6,0.15023
859.7,0.15017
859.9,0.14998
860.0,0.14958
860.2,0.14975
860.3,0.1503
860.4,0.15111
860.6,0.15089
860.7,0.1501
860.9,0.15024
861.0,0.15116
861.2,0.15175
861.3,0.15112
861.4,0.15129
861.6,0.15118
861.7,0.15025
861.9,0.14942
862.0,0.14898
862.2,0.14996
862.3,0.15051
862.5,0.14987
862.6,0.14952
862.7,0.15031
862.9,0.15034
863.0,0.14942
863.2,0.14899
863.3,0.14987
863.5,0.14962
863.6,0.14928
863.7,0.14963
863.9,0.15056
864.0,0.15139
864.2,0.15108
864.3,0.15059
864.5,0.14949
864.6,0.14831
864.8,0.14883
864.9,0.15039
865.0,0.15075
865.2,0.1495
865.3,0.14917
865.5,0.14942
865.6,0.14982
865.8,0.1495
865.9,0.14991
866.0,0.14983
866.2,0.14897
866.3,0.14858
866.5,0.14933
866.6,0.14977
866.8,0.14949
866.9,0.14985
867.1,0.14946
867.2,0.14913
867.3,0.14889
867.5,0.14874
867.6,0.14912
867.8,0.14878
867.9,0.14872
868.1,0.14921
868.2,0.14945
868.4,0.14928
868.5,0.14831
868.7,0.14767
868.8,0.14926
869.0,0.14976
869.1,0.14933
869.2,0.14919
869.4,0.14928
869.5,0.14929
869.7,0.14893
869.8,0.14931
870.0,0.1494
870.1,0.14942
870.3,0.1492
870.4,0.14884
870.6,0.14904
870.7,0.14997
870.8,0.14942
871.0,0.14882
871.1,0.14904
871.3,0.14932
871.4,0.15004
871.6,0.15049
871.7,0.14999
871.9,0.14931
872.0,0.14931
872.2,0.14911
872.3,0.14856
872.5,0.14885
872.6,0.1495
872.8,0.14933
872.9,0.1489
873.0,0.14833
873.2,0.14802
873.3,0.14855
873.5,0.14851
873.6,0.14792
873.8,0.14824
873.9,0.14861
874.1,0.14839
874.2,0.14806
874.4,0.1487
874.5,0.14866
874.7,0.14838
874.8,0.1487
875.0,0.14863
875.1,0.14835
875.3,0.14781
875.4,0.14723
875.5,0.14807
875.7,0.14879
875.8,0.14833
876.0,0.14809
876.2,0.14844
876.3,0.14845
876.4,0.14839
876.6,0.14872
876.7,0.14807
876.9,0.14805
877.0,0.14883
877.2,0.14861
877.3,0.14838
877.5,0.14869
877.6,0.14845
877.8,0.14788
877.9,0.14782
878.1,0.14759
878.2,0.14739
878.4,0.14754
878.5,0.1481
878.7,0.14844
878.8,0.14831
879.0,0.14807
879.1,0.14763
879.3,0.14757
879.4,0.14769
879.6,0.14793
879.7,0.14825
879.9,0.14768
880.0,0.14826
880.2,0.14887
880.3,0.14872
880.5,0.14866
880.6,0.14829
880.8,0.14791
880.9,0.14746
881.1,0.14728
