Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Cotton
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Shredded sterile gauze pad.   100% cotton.
Sample ID,C1OS06
Original Sample ID,OS-SJG-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,427.75
305.0,442.64
310.0,455.58
315.0,467.52
320.0,482.27
325.0,493.92
330.0,505.42
335.0,516.02
340.0,530.6
345.0,544.94
350.0,556.11
355.0,566.01
360.0,576.01
365.0,585.47
370.0,592.62
375.0,600.55
380.0,608.64
385.0,616.31
390.0,622.65
395.0,629.31
400.0,636.08
405.0,640.37
410.0,644.61
415.0,650.92
420.0,655.72
425.0,659.02
430.0,662.17
435.0,665.98
440.0,669.93
445.0,675.1
450.0,680.88
455.0,684.92
460.0,689.13
465.0,692.65
470.0,696.17
475.0,698.05
480.0,701.11
485.0,703.68
490.0,707.01
495.0,708.77
500.0,712.49
505.0,714.93
510.0,717.12
515.0,719.49
520.0,721.79
525.0,723.82
530.0,725.15
535.0,728.11
540.0,731.09
545.0,733.36
550.0,734.9
555.0,736.38
560.0,737.29
565.0,739.13
570.0,739.68
575.0,741.38
580.0,742.01
585.0,743.75
590.0,743.57
595.0,744.89
600.0,746.07
605.0,745.72
610.0,746.75
615.0,747.73
620.0,748.89
625.0,749.07
630.0,750.05
635.0,750.58
640.0,750.77
645.0,751.63
650.0,751.92
655.0,753.17
660.0,753.45
665.0,753.59
670.0,754.07
675.0,753.85
680.0,755.18
685.0,755.01
690.0,755.16
695.0,755.64
700.0,756.09
705.0,756.31
710.0,756.02
715.0,757.19
720.0,758.37
725.0,760.08
730.0,759.75
735.0,760.38
740.0,760.19
745.0,761.14
750.0,761.28
755.0,761.41
760.0,759.84
765.0,758.28
770.0,761.7
775.0,762.75
780.0,761.74
785.0,761.81
790.0,762.15
795.0,761.48
800.0,762.83
805.0,762.21
810.0,761.42
815.0,761.77
820.0,761.23
825.0,761.2
830.0,761.71
835.0,761.48
840.0,760.67
845.0,761.68
850.0,761.68
855.0,761.73
860.0,762.02
865.0,761.62
870.0,761.31
875.0,762.81
880.0,760.98
885.0,761.37
890.0,761.0
895.0,761.68
900.0,761.0
905.0,761.0
910.0,759.41
915.0,759.17
920.0,759.37
925.0,759.94
930.0,760.3
935.0,760.14
940.0,761.09
945.0,761.44
950.0,761.45
955.0,760.98
960.0,760.78
965.0,760.08
970.0,759.51
975.0,759.23
980.0,758.96
985.0,759.12
990.0,758.43
995.0,758.33
1000.0,757.73
1005.0,757.54
1010.0,757.08
1015.0,757.12
1020.0,757.17
1025.0,757.58
1030.0,757.68
1035.0,757.9
1040.0,757.99
1045.0,758.32
1050.0,758.61
1055.0,758.81
1060.0,758.56
1065.0,759.49
1070.0,759.58
1075.0,760.61
1080.0,760.74
1085.0,761.64
1090.0,762.57
1095.0,762.91
1100.0,763.88
1105.0,764.18
1110.0,764.67
1115.0,765.56
1120.0,765.29
