Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-128 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM02
Original Sample ID,AM-JFM-002-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.12096
1800.7,0.12127
1801.3,0.1207
1801.9,0.12026
1802.6,0.1205
1803.2,0.12145
1803.8,0.12162
1804.4,0.12102
1805.1,0.12076
1805.7,0.12104
1806.3,0.12079
1806.9,0.1206
1807.6,0.12094
1808.2,0.12131
1808.8,0.12111
1809.5,0.12071
1810.1,0.12111
1810.7,0.12194
1811.4,0.12229
1812.0,0.12191
1812.6,0.12158
1813.3,0.12143
1813.9,0.12112
1814.5,0.12113
1815.2,0.12068
1815.8,0.12005
1816.4,0.12079
1817.1,0.12175
1817.7,0.12174
1818.4,0.1212
1819.0,0.12129
1819.6,0.12106
1820.3,0.12126
1820.9,0.12189
1821.6,0.12213
1822.2,0.12126
1822.8,0.12121
1823.5,0.12171
1824.1,0.12167
1824.8,0.12141
1825.4,0.12213
1826.0,0.1225
1826.7,0.12226
1827.3,0.12215
1828.0,0.1226
1828.6,0.12235
1829.3,0.12226
1829.9,0.12243
1830.6,0.1229
1831.2,0.12283
1831.8,0.12188
1832.5,0.12161
1833.1,0.12196
1833.8,0.12307
1834.4,0.12323
1835.1,0.12272
1835.7,0.12226
1836.4,0.1217
1837.0,0.12126
1837.7,0.12125
1838.3,0.12116
1839.0,0.12124
1839.7,0.12195
1840.3,0.12189
1841.0,0.12205
1841.6,0.1221
1842.3,0.12174
1842.9,0.12155
1843.6,0.12182
1844.2,0.12197
1844.9,0.12247
1845.5,0.12267
1846.2,0.12238
1846.9,0.12186
1847.5,0.12152
1848.2,0.12191
1848.8,0.12249
1849.5,0.12247
1850.2,0.12277
1850.8,0.12299
1851.5,0.12245
1852.1,0.12174
1852.8,0.12214
1853.5,0.12319
1854.1,0.12352
1854.8,0.12326
1855.5,0.12357
1856.1,0.1231
1856.8,0.12247
1857.4,0.12227
1858.1,0.12266
1858.8,0.12268
1859.4,0.12223
1860.1,0.12225
1860.8,0.12279
1861.4,0.12301
1862.1,0.12223
1862.8,0.12189
1863.5,0.1215
1864.1,0.12178
1864.8,0.12222
1865.5,0.12292
1866.1,0.12353
1866.8,0.12342
1867.5,0.12354
1868.2,0.12348
1868.8,0.12262
1869.5,0.12283
1870.2,0.12301
1870.9,0.12276
1871.5,0.12295
1872.2,0.12308
1872.9,0.12309
1873.6,0.12311
1874.2,0.12326
1874.9,0.1237
