Composition,
Date Added,1989-01-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX009
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX009
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"from a beautiful, uncontaminated single crystal   Wet seived with acetone "
Sample ID,C1PP68
Original Sample ID,PP-EAC-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.39
305.0,127.3
310.0,151.71
315.0,184.25
320.0,220.08
325.0,259.15
330.0,300.79
335.0,341.06
340.0,376.32
345.0,406.78
350.0,431.83
355.0,455.34
360.0,473.68
365.0,489.24
370.0,500.73
375.0,514.0
380.0,526.91
385.0,536.34
390.0,543.28
395.0,548.3
400.0,552.27
405.0,560.21
410.0,571.68
415.0,579.98
420.0,587.08
425.0,593.65
430.0,601.04
435.0,609.86
440.0,617.02
445.0,623.21
450.0,627.11
455.0,629.0
460.0,629.53
465.0,634.65
470.0,640.43
475.0,652.95
480.0,659.81
485.0,663.85
490.0,667.54
495.0,673.79
500.0,683.22
505.0,688.59
510.0,691.5
515.0,696.09
520.0,702.99
525.0,709.68
530.0,717.51
535.0,725.59
540.0,733.34
545.0,740.55
550.0,746.39
555.0,750.69
560.0,755.83
565.0,757.62
570.0,761.0
575.0,763.62
580.0,765.71
585.0,766.72
590.0,768.12
595.0,768.59
600.0,768.89
605.0,769.13
610.0,769.28
615.0,769.65
620.0,768.35
625.0,769.25
630.0,769.29
635.0,767.7
640.0,766.96
645.0,766.11
650.0,765.91
655.0,765.43
660.0,766.22
665.0,763.58
670.0,762.1
675.0,762.16
680.0,760.94
685.0,761.36
690.0,761.48
695.0,762.4
700.0,763.46
705.0,763.9
710.0,764.76
715.0,762.9
720.0,761.14
725.0,757.98
730.0,754.95
735.0,752.69
740.0,750.17
745.0,745.62
750.0,741.06
755.0,734.76
760.0,729.99
765.0,724.48
770.0,715.8
775.0,709.35
780.0,701.43
785.0,692.69
790.0,683.58
795.0,674.44
800.0,665.88
805.0,655.25
810.0,644.2
815.0,633.85
820.0,622.63
825.0,611.18
830.0,599.73
835.0,588.2
840.0,577.52
845.0,565.73
850.0,554.39
855.0,543.85
860.0,533.22
865.0,524.53
870.0,514.32
875.0,505.3
880.0,495.47
885.0,487.23
890.0,479.78
895.0,472.24
900.0,463.55
905.0,458.82
910.0,452.01
915.0,447.15
920.0,441.78
925.0,437.33
930.0,433.38
935.0,429.99
940.0,427.02
945.0,424.35
950.0,422.15
955.0,421.61
960.0,419.81
965.0,420.11
970.0,420.35
975.0,420.22
980.0,421.34
985.0,422.07
990.0,422.85
995.0,423.77
1000.0,425.37
1005.0,426.14
1010.0,427.35
1015.0,428.21
