Composition,
890.0,0.521876
895.0,0.520467
900.0,0.520955
905.0,0.520068
910.0,0.520676
915.0,0.519903
920.0,0.520308
925.0,0.519534
930.0,0.520428
935.0,0.520278
940.0,0.520727
945.0,0.520057
950.0,0.521078
955.0,0.520581
960.0,0.521678
965.0,0.52137
970.0,0.522994
975.0,0.522577
980.0,0.523969
985.0,0.523516
990.0,0.524837
995.0,0.524944
1000.0,0.525765
1005.0,0.525903
1010.0,0.527163
1015.0,0.527349
1020.0,0.52857
1025.0,0.528767
1030.0,0.530102
1035.0,0.53139
1040.0,0.532337
1045.0,0.532844
1050.0,0.534048
1055.0,0.534331
1060.0,0.535751
1065.0,0.536382
1070.0,0.537889
1075.0,0.538106
1080.0,0.54049
1085.0,0.541017
1090.0,0.5419
1095.0,0.542596
1100.0,0.544024
1105.0,0.544677
1110.0,0.546187
1115.0,0.546872
1120.0,0.548148
1125.0,0.548918
1130.0,0.549898
1135.0,0.550643
1140.0,0.552418
1145.0,0.553274
1150.0,0.554168
1155.0,0.554538
1160.0,0.555468
1165.0,0.555814
1170.0,0.55691
1175.0,0.557346
1180.0,0.558181
1185.0,0.558244
1190.0,0.558911
1195.0,0.559262
1200.0,0.560183
1205.0,0.559973
1210.0,0.560591
1215.0,0.560679
1220.0,0.561727
1225.0,0.561664
1230.0,0.561872
1235.0,0.561878
1240.0,0.5625
1245.0,0.562034
1250.0,0.562566
1255.0,0.562294
1260.0,0.562595
1265.0,0.562778
1270.0,0.562715
1275.0,0.562562
1280.0,0.562812
1285.0,0.562698
1290.0,0.563383
1295.0,0.562649
1300.0,0.562976
1305.0,0.562724
1310.0,0.563095
1315.0,0.562571
1320.0,0.562993
1325.0,0.562378
1330.0,0.562057
1330.21,0.56208
1330.55,0.562029
1330.89,0.56193
1331.23,0.561885
1331.57,0.561937
1331.91,0.561961
1332.26,0.561953
1332.6,0.561917
1332.94,0.561823
1333.28,0.561771
1333.63,0.561699
1333.97,0.561766
1334.31,0.561798
1334.66,0.561724
1335.0,0.561676
1335.35,0.561787
1335.69,0.561766
1336.03,0.561672
1336.38,0.56159
1336.72,0.561534
1337.07,0.561489
1337.41,0.561537
1337.76,0.561647
1338.1,0.561605
1338.45,0.561498
1338.79,0.561429
1339.14,0.561356
1339.48,0.56136
1339.83,0.561402
1340.18,0.561447
1340.52,0.561496
1340.87,0.561418
1341.22,0.561306
1341.56,0.561253
1341.91,0.561281
1342.26,0.561285
1342.61,0.561269
1342.95,0.561237
1343.3,0.561239
1343.65,0.561214
1344.0,0.561196
1344.35,0.561193
1344.7,0.561168
1345.04,0.561182
1345.39,0.56113
1345.74,0.561026
1346.09,0.561001
1346.44,0.561008
1346.79,0.56094
1347.14,0.560944
1347.49,0.560946
1347.84,0.560894
1348.19,0.560797
1348.54,0.560701
1348.89,0.560727
1349.24,0.5608
1349.6,0.560871
1349.95,0.560804
1350.3,0.560688
1350.65,0.560685
1351.0,0.560708
1351.36,0.560782
1351.71,0.560765
1352.06,0.560717
1352.41,0.560681
1352.77,0.560646
1353.12,0.560598
1353.47,0.560532
1353.82,0.560459
1354.18,0.560461
1354.53,0.560413
1354.89,0.560394
1355.24,0.560395
1355.59,0.560358
1355.95,0.560363
1356.3,0.560438
1356.66,0.560408
1357.01,0.560344
1357.37,0.560337
1357.72,0.560372
1358.08,0.560282
1358.44,0.560182
1358.79,0.560175
1359.15,0.560184
1359.5,0.560147
1359.86,0.560161
1360.22,0.560203
1360.58,0.560118
1360.93,0.560015
1361.29,0.55999
1361.65,0.559944
1362.0,0.559852
1362.36,0.559866
1362.72,0.559944
1363.08,0.559934
1363.44,0.559859
1363.8,0.559831
1364.15,0.559758
1364.51,0.559673
1364.87,0.559658
1365.23,0.559596
1365.59,0.559546
1365.95,0.559511
1366.31,0.559525
1366.67,0.559511
1367.03,0.55941
1367.39,0.559246
1367.75,0.559175
1368.11,0.559099
1368.48,0.559003
1368.84,0.559033
1369.2,0.558957
1369.56,0.558845
1369.92,0.558799
1370.28,0.558772
1370.65,0.558746
1371.01,0.558607
1371.37,0.558428
1371.73,0.558271
1372.1,0.558131
1372.46,0.558119
1372.82,0.558078
1373.19,0.558023
1373.55,0.557931
1373.92,0.557824
1374.28,0.557799
1374.64,0.557701
1375.01,0.557595
1375.37,0.557538
1375.74,0.557458
1376.1,0.557318
1376.47,0.557341
1376.83,0.55732
1377.2,0.557123
1377.57,0.556996
1377.93,0.556878
1378.3,0.55676
1378.66,0.556572
1379.03,0.556409
1379.4,0.556313
1379.76,0.556117
1380.13,0.555885
1380.5,0.555642
1380.87,0.555413
1381.23,0.55518
1381.6,0.554917
1381.97,0.554583
1382.34,0.554214
1382.71,0.553908
1383.08,0.553617
1383.45,0.553282
1383.82,0.553026
1384.19,0.552681
1384.55,0.552309
1384.92,0.55196
1385.29,0.551582
1385.66,0.551165
1386.04,0.550796
1386.41,0.55033
1386.78,0.549759
1387.15,0.54927
1387.52,0.548709
1387.89,0.548118
1388.26,0.547494
1388.63,0.546944
1389.01,0.546523
1389.38,0.546092
1389.75,0.545617
1390.12,0.545101
1390.5,0.544545
1390.87,0.544003
1391.24,0.543472
1391.62,0.543101
1391.99,0.542828
1392.36,0.542874
1392.74,0.543387
1393.11,0.544106
1393.49,0.544928
1393.86,0.545797
1394.23,0.546578
1394.61,0.547182
1394.99,0.547688
1395.36,0.548056
1395.74,0.548327
1396.11,0.548594
1396.49,0.548727
1396.86,0.548658
1397.24,0.548588
1397.62,0.548652
1397.99,0.548661
1398.37,0.548684
1398.75,0.548709
1399.13,0.54867
1399.5,0.548672
1399.88,0.548661
1400.26,0.548576
1400.64,0.548507
1401.02,0.548514
1401.4,0.548503
1401.77,0.548343
1402.15,0.548207
1402.53,0.548139
1402.91,0.548015
1403.29,0.547885
1403.67,0.547809
1404.05,0.547668
1404.43,0.547541
1404.81,0.547555
1405.19,0.547548
1405.57,0.5474
1405.96,0.547312
1406.34,0.547212
1406.72,0.547054
1407.1,0.546995
1407.48,0.547035
1407.86,0.546955
1408.25,0.546734
1408.63,0.54661
1409.01,0.546585
1409.39,0.546479
1409.78,0.546401
1410.16,0.546303
1410.55,0.546225
1410.93,0.546163
1411.31,0.546138
1411.7,0.546056
1412.08,0.545898
1412.47,0.5459
1412.85,0.545916
1413.24,0.545777
1413.62,0.545605
1414.01,0.545525
1414.39,0.545538
1414.78,0.545472
1415.17,0.545367
1415.55,0.5453
1415.94,0.545268
1416.32,0.545245
1416.71,0.545241
1417.1,0.54523
1417.49,0.545209
1417.87,0.545213
1418.26,0.5452
1418.65,0.545257
1419.04,0.545273
1419.43,0.545154
1419.82,0.545094
1420.2,0.545136
1420.59,0.545138
1420.98,0.545129
1421.37,0.545021
1421.76,0.544952
1422.15,0.544962
1422.54,0.544957
1422.93,0.544927
1423.32,0.544881
1423.71,0.544877
1424.11,0.544911
1424.5,0.544841
1424.89,0.544817
1425.28,0.544863
1425.67,0.544879
1426.06,0.544897
1426.46,0.544824
1426.85,0.544794
1427.24,0.544781
1427.63,0.544682
1428.03,0.544614
1428.42,0.544671
1428.81,0.544769
1429.21,0.544774
1429.6,0.544712
1430.0,0.544721
1430.39,0.54471
1430.79,0.54473
1431.18,0.544776
1431.58,0.544776
1431.97,0.544733
1432.37,0.544742
1432.76,0.54471
1433.16,0.544625
1433.56,0.544623
1433.95,0.544627
1434.35,0.544556
1434.75,0.544525
1435.14,0.544536
1435.54,0.544566
1435.94,0.544575
1436.34,0.544506
1436.73,0.544449
1437.13,0.544532
1437.53,0.544554
1437.93,0.544527
1438.33,0.544541
1438.73,0.544522
1439.13,0.544552
1439.53,0.54452
1439.93,0.544479
1440.33,0.54446
1440.73,0.544408
1441.13,0.544319
1441.53,0.544326
1441.93,0.544437
1442.33,0.544495
1442.73,0.544438
1443.13,0.544398
1443.53,0.544362
1443.94,0.54439
1444.34,0.544428
1444.74,0.544435
1445.14,0.544369
1445.55,0.544247
1445.95,0.544234
1446.35,0.544305
1446.76,0.544291
1447.16,0.544286
1447.56,0.544369
1447.97,0.544415
1448.37,0.544355
1448.78,0.544279
1449.18,0.544225
1449.59,0.544268
1449.99,0.544295
1450.4,0.544295
1450.8,0.544287
1451.21,0.544314
1451.62,0.544296
1452.02,0.544241
1452.43,0.544197
1452.84,0.544193
1453.24,0.544181
1453.65,0.544119
1454.06,0.54414
1454.47,0.544149
1454.88,0.544108
1455.28,0.544106
1455.69,0.544168
1456.1,0.544154
1456.51,0.544041
1456.92,0.544048
1457.33,0.544122
1457.74,0.544074
1458.15,0.543989
1458.56,0.543941
1458.97,0.543884
1459.38,0.543911
1459.79,0.54395
1460.2,0.543936
1460.61,0.543897
1461.02,0.543803
1461.44,0.543792
1461.85,0.543771
1462.26,0.543721
1462.67,0.543753
1463.09,0.543799
1463.5,0.543797
1463.91,0.543783
1464.33,0.54382
1464.74,0.543815
1465.15,0.543744
1465.57,0.54373
1465.98,0.543741
1466.4,0.543721
1466.81,0.543689
1467.23,0.543638
1467.64,0.543627
1468.06,0.54373
1468.47,0.543732
1468.89,0.543739
1469.31,0.543774
1469.72,0.543733
1470.14,0.543728
1470.56,0.543728
1470.97,0.543774
1471.39,0.543867
1471.81,0.543831
1472.23,0.543776
1472.64,0.543815
1473.06,0.543843
1473.48,0.543867
1473.9,0.543843
1474.32,0.543858
1474.74,0.54384
1475.16,0.543829
1475.58,0.543833
1476.0,0.543813
1476.42,0.543815
1476.84,0.543801
1477.26,0.54378
1477.68,0.543746
1478.1,0.543812
1478.52,0.543884
1478.94,0.543867
1479.37,0.543852
1479.79,0.543842
1480.21,0.543913
1480.63,0.543936
1481.06,0.543936
1481.48,0.54398
1481.9,0.54397
1482.33,0.543927
1482.75,0.543978
1483.18,0.544021
1483.6,0.543998
1484.02,0.54395
1484.45,0.543943
1484.87,0.543923
1485.3,0.543925
1485.73,0.544021
1486.15,0.544009
1486.58,0.543938
1487.0,0.543962
1487.43,0.544003
1487.86,0.544048
1488.28,0.544087
1488.71,0.544142
1489.14,0.544163
1489.57,0.544117
1490.0,0.544121
1490.42,0.54408
1490.85,0.544073
1491.28,0.544106
1491.71,0.54406
1492.14,0.544025
1492.57,0.544032
1493.0,0.544026
1493.43,0.54408
1493.86,0.544128
1494.29,0.544085
1494.72,0.54408
1495.15,0.544135
1495.58,0.544208
1496.01,0.544236
1496.45,0.544255
1496.88,0.544279
1497.31,0.544248
1497.74,0.544206
1498.18,0.544192
1498.61,0.544248
1499.04,0.5443
1499.48,0.544248
1499.91,0.544245
1500.34,0.544248
1500.78,0.544181
1501.21,0.54422
1501.65,0.54433
1502.08,0.544351
1502.52,0.544287
1502.95,0.544293
1503.39,0.54428
1503.82,0.544241
1504.26,0.544261
1504.7,0.544279
1505.13,0.544298
1505.57,0.544312
1506.01,0.544341
1506.45,0.544318
1506.88,0.544298
1507.32,0.544293
1507.76,0.544271
1508.2,0.544271
1508.64,0.544335
1509.08,0.544394
1509.52,0.544421
1509.96,0.54439
1510.4,0.544309
1510.84,0.544277
1511.28,0.544275
1511.72,0.544326
1512.16,0.544326
1512.6,0.544307
1513.04,0.544287
1513.48,0.544326
1513.92,0.544332
1514.37,0.54428
1514.81,0.544293
1515.25,0.544321
1515.69,0.544332
1516.14,0.544376
1516.58,0.54435
1517.02,0.54425
1517.47,0.544332
1517.91,0.544426
1518.36,0.544367
1518.8,0.54433
1519.25,0.544312
1519.69,0.544298
1520.14,0.544293
1520.58,0.544326
1521.03,0.544355
1521.48,0.544289
1521.92,0.544252
1522.37,0.544236
1522.82,0.544247
1523.26,0.544275
1523.71,0.544247
1524.16,0.544174
1524.61,0.544128
1525.06,0.544197
1525.51,0.544176
1525.95,0.544156
1526.4,0.544209
1526.85,0.544264
1527.3,0.544167
1527.75,0.544076
1528.2,0.544073
1528.65,0.544174
1529.1,0.544202
1529.56,0.544197
1530.01,0.544195
1530.46,0.544158
1530.91,0.544071
1531.36,0.544048
1531.82,0.544025
1532.27,0.544009
1532.72,0.543998
1533.17,0.543984
1533.63,0.543986
1534.08,0.543959
1534.54,0.543883
1534.99,0.543877
1535.44,0.54395
1535.9,0.543943
1536.35,0.543946
1536.81,0.543936
1537.27,0.543899
1537.72,0.543886
1538.18,0.543845
1538.63,0.543826
1539.09,0.543838
1539.55,0.543851
1540.01,0.543842
1540.46,0.543755
1540.92,0.543737
1541.38,0.543758
1541.84,0.543728
1542.3,0.543719
1542.75,0.54373
1543.21,0.5437
1543.67,0.543645
1544.13,0.543639
1544.59,0.543655
1545.05,0.543613
1545.51,0.543559
1545.97,0.543575
1546.44,0.543559
1546.9,0.543577
1547.36,0.543582
1547.82,0.543588
1548.28,0.543519
1548.75,0.543412
1549.21,0.543394
1549.67,0.543389
1550.13,0.54338
1550.6,0.543341
1551.06,0.543334
1551.53,0.543314
1551.99,0.543353
1552.45,0.543369
1552.92,0.543341
1553.39,0.543268
1553.85,0.54324
1554.32,0.543277
1554.78,0.543238
1555.25,0.54322
1555.72,0.543199
1556.18,0.543197
1556.65,0.543199
1557.12,0.543162
1557.58,0.543108
1558.05,0.543052
1558.52,0.54303
1558.99,0.542986
1559.46,0.542959
1559.93,0.542968
1560.4,0.542949
1560.87,0.542936
1561.34,0.542975
1561.81,0.542917
1562.28,0.54278
1562.75,0.542737
1563.22,0.542805
1563.69,0.542762
1564.16,0.542766
1564.64,0.542789
1565.11,0.542712
1565.58,0.542652
1566.05,0.542579
1566.53,0.542615
1567.0,0.542666
1567.47,0.542622
1567.95,0.542529
1568.42,0.542506
1568.9,0.542542
1569.37,0.542554
1569.85,0.542471
1570.32,0.542453
1570.8,0.542473
1571.27,0.542432
1571.75,0.542373
1572.23,0.542347
1572.7,0.542329
1573.18,0.542311
1573.66,0.542272
1574.14,0.542295
1574.61,0.542288
1575.09,0.54219
1575.57,0.542114
1576.05,0.542114
1576.53,0.54219
1577.01,0.542185
1577.49,0.542128
1577.97,0.542141
1578.45,0.542126
1578.93,0.542057
1579.41,0.542022
1579.89,0.542038
1580.37,0.542011
1580.86,0.541903
1581.34,0.541888
1581.82,0.541927
1582.3,0.54194
1582.79,0.541894
1583.27,0.541824
1583.75,0.541782
1584.24,0.541789
1584.72,0.541743
1585.21,0.541705
1585.69,0.541716
1586.18,0.541702
1586.66,0.541634
1587.15,0.541604
1587.63,0.541574
1588.12,0.541484
1588.61,0.541404
1589.09,0.541395
1589.58,0.541384
1590.07,0.541304
1590.55,0.541297
1591.04,0.541338
1591.53,0.541341
1592.02,0.541308
1592.51,0.541224
1593.0,0.541153
1593.49,0.541088
1593.98,0.54107
1594.47,0.541059
1594.96,0.541032
1595.45,0.541027
1595.94,0.541052
1596.43,0.540954
1596.92,0.540922
1597.42,0.540963
1597.91,0.540985
1598.4,0.540947
1598.89,0.540889
1599.39,0.5408
1599.88,0.540654
1600.37,0.540581
1600.87,0.540558
1601.36,0.540605
1601.86,0.540628
1602.35,0.540578
1602.85,0.5405
1603.34,0.540415
1603.84,0.540368
1604.34,0.540315
1604.83,0.540301
1605.33,0.540253
1605.83,0.540219
1606.32,0.540251
1606.82,0.54023
1607.32,0.540194
1607.82,0.540153
1608.32,0.540066
1608.82,0.540054
1609.32,0.540056
1609.81,0.54004
1610.31,0.540029
1610.82,0.539937
1611.32,0.539836
1611.82,0.539784
1612.32,0.539805
1612.82,0.53974
1613.32,0.539665
1613.82,0.539662
1614.33,0.539662
1614.83,0.53966
1615.33,0.539628
1615.84,0.539583
1616.34,0.539491
1616.84,0.539441
1617.35,0.539415
1617.85,0.539392
1618.36,0.539388
1618.86,0.539271
1619.37,0.539203
1619.87,0.539219
1620.38,0.539156
1620.89,0.539086
1621.39,0.53907
1621.9,0.539058
1622.41,0.539044
1622.92,0.539001
1623.42,0.538957
1623.93,0.538926
1624.44,0.538873
1624.95,0.5388
1625.46,0.538722
1625.97,0.538648
1626.48,0.53858
1626.99,0.538546
1627.5,0.538484
1628.01,0.538516
1628.52,0.538522
1629.04,0.538435
1629.55,0.538321
1630.06,0.538296
1630.57,0.53822
1631.09,0.538175
1631.6,0.538163
1632.11,0.538175
1632.63,0.538133
1633.14,0.538113
1633.65,0.538055
1634.17,0.537978
1634.68,0.537881
1635.2,0.537804
1635.72,0.537836
1636.23,0.53779
1636.75,0.537738
1637.27,0.537634
1637.78,0.537568
1638.3,0.537577
1638.82,0.537525
1639.34,0.537481
1639.86,0.537429
1640.37,0.537332
1640.89,0.537293
1641.41,0.537291
1641.93,0.537261
1642.45,0.537197
1642.97,0.537136
1643.49,0.537073
1644.01,0.537025
1644.54,0.536982
1645.06,0.536907
1645.58,0.536842
1646.1,0.536851
1646.63,0.536883
1647.15,0.53681
1647.67,0.536707
1648.2,0.536714
1648.72,0.536664
1649.24,0.536517
1649.77,0.536424
1650.29,0.536442
1650.82,0.536389
1651.35,0.536314
1651.87,0.536229
1652.4,0.536188
1652.92,0.53614
1653.45,0.536114
1653.98,0.536121
1654.51,0.536057
1655.04,0.535964
1655.56,0.535931
1656.09,0.535909
1656.62,0.535828
1657.15,0.535751
1657.68,0.535766
1658.21,0.535705
1658.74,0.535636
1659.27,0.535565
1659.8,0.535444
1660.33,0.5354
1660.87,0.535396
1661.4,0.535357
1661.93,0.535309
1662.46,0.535236
1663.0,0.535181
1663.53,0.535132
1664.07,0.53502
1664.6,0.53497
1665.13,0.535002
1665.67,0.53497
1666.2,0.53492
1666.74,0.534855
1667.28,0.534757
1667.81,0.534634
1668.35,0.534556
1668.89,0.53453
1669.42,0.534528
1669.96,0.534478
1670.5,0.534437
1671.04,0.534391
1671.58,0.534354
1672.12,0.534302
1672.65,0.534203
1673.19,0.534187
1673.73,0.534173
1674.28,0.534054
1674.82,0.533992
1675.36,0.533937
1675.9,0.533866
1676.44,0.533848
1676.98,0.533814
1677.53,0.533716
1678.07,0.533677
1678.61,0.533651
1679.16,0.533548
1679.7,0.533466
1680.24,0.533352
1680.79,0.533296
1681.33,0.533239
1681.88,0.533132
1682.42,0.533123
1682.97,0.533058
1683.52,0.532976
1684.06,0.532958
1684.61,0.532901
1685.16,0.532793
1685.71,0.532678
1686.25,0.532605
1686.8,0.53255
1687.35,0.532502
1687.9,0.532475
1688.45,0.532376
1689.0,0.532285
1689.55,0.532271
1690.1,0.532195
1690.65,0.532086
1691.2,0.532068
1691.76,0.532038
1692.31,0.531955
1692.86,0.531891
1693.41,0.531847
1693.97,0.531756
1694.52,0.531742
1695.08,0.531692
1695.63,0.531593
1696.18,0.53153
1696.74,0.531506
1697.3,0.531458
1697.85,0.531379
1698.41,0.531342
1698.96,0.531246
1699.52,0.531197
1700.08,0.531198
1700.64,0.531108
1701.19,0.531026
1701.75,0.530987
1702.31,0.53092
1702.87,0.530799
1703.43,0.530804
1703.99,0.530813
1704.55,0.530705
1705.11,0.530584
1705.67,0.530504
1706.23,0.530445
1706.79,0.530369
1707.36,0.530293
1707.92,0.530268
1708.48,0.530211
1709.04,0.530106
1709.61,0.53003
1710.17,0.52997
1710.74,0.529884
1711.3,0.529755
1711.87,0.529661
1712.43,0.529602
1713.0,0.529526
1713.56,0.529494
1714.13,0.529474
1714.7,0.529407
1715.26,0.529265
1715.83,0.529178
1716.4,0.529167
1716.97,0.529069
1717.54,0.528973
1718.11,0.528872
1718.67,0.528812
1719.24,0.528773
1719.81,0.528707
1720.39,0.528689
1720.96,0.528622
1721.53,0.528503
1722.1,0.528387
1722.67,0.528284
1723.24,0.528281
1723.82,0.528268
1724.39,0.528181
1724.96,0.528069
1725.54,0.528011
1726.11,0.527933
1726.69,0.527816
1727.26,0.527713
1727.84,0.527689
1728.41,0.527606
1728.99,0.527521
1729.57,0.527501
1730.14,0.527446
1730.72,0.527336
1731.3,0.527285
1731.88,0.527276
1732.46,0.527247
1733.04,0.527231
1733.62,0.527183
1734.2,0.527088
1734.78,0.52702
1735.36,0.52696
1735.94,0.526949
1736.52,0.526924
1737.1,0.526869
1737.68,0.526839
1738.27,0.526803
1738.85,0.526731
1739.43,0.52662
1740.02,0.526517
1740.6,0.526487
1741.18,0.526507
1741.77,0.526455
1742.35,0.52637
1742.94,0.52628
1743.53,0.526246
1744.11,0.52621
1744.7,0.526152
1745.29,0.526098
1745.87,0.52604
1746.46,0.525965
1747.05,0.525896
1747.64,0.525821
1748.23,0.525738
1748.82,0.525658
1749.41,0.525615
1750.0,0.525544
1750.59,0.52544
1751.18,0.525386
1751.77,0.525409
1752.37,0.525354
1752.96,0.525285
1753.55,0.525219
1754.14,0.525141
1754.74,0.525083
1755.33,0.525068
1755.93,0.524951
1756.52,0.524809
1757.12,0.524772
1757.71,0.524758
1758.31,0.524678
1758.9,0.524587
1759.5,0.524527
1760.1,0.524527
1760.7,0.524514
1761.29,0.524456
1761.89,0.524394
1762.49,0.524321
1763.09,0.524253
1763.69,0.524221
1764.29,0.524197
1764.89,0.524163
1765.49,0.524099
1766.09,0.524053
1766.7,0.52401
1767.3,0.523966
1767.9,0.523944
1768.5,0.523896
1769.11,0.523831
1769.71,0.523849
1770.32,0.523831
1770.92,0.52374
1771.53,0.52369
1772.13,0.523634
1772.74,0.523577
1773.34,0.523508
1773.95,0.523458
1774.56,0.52341
1775.16,0.523389
1775.77,0.523342
1776.38,0.523314
1776.99,0.523286
1777.6,0.523257
1778.21,0.523186
1778.82,0.523085
1779.43,0.523044
1780.04,0.523037
1780.65,0.522982
1781.26,0.522883
1781.88,0.522815
1782.49,0.522756
1783.1,0.522728
1783.71,0.522708
1784.33,0.522668
1784.94,0.522621
1785.56,0.522597
1786.17,0.522524
1786.79,0.522435
1787.4,0.522387
1788.02,0.522304
1788.64,0.522233
1789.25,0.522188
1789.87,0.522146
1790.49,0.522078
1791.11,0.521989
1791.73,0.521973
1792.35,0.521975
1792.97,0.521952
1793.59,0.521897
1794.21,0.52181
1794.83,0.5217
1795.45,0.521668
1796.07,0.521652
1796.69,0.521547
1797.32,0.521467
1797.94,0.52148
1798.56,0.521391
1799.19,0.521302
1799.81,0.521272
1800.44,0.52118
1801.06,0.521109
1801.69,0.521094
1802.32,0.521069
1802.94,0.520995
1803.57,0.520942
1804.2,0.520849
1804.83,0.520759
1805.45,0.520734
1806.08,0.520693
1806.71,0.52062
1807.34,0.520521
1807.97,0.520436
1808.6,0.520404
1809.23,0.520414
1809.87,0.520354
1810.5,0.520235
1811.13,0.520155
1811.76,0.520066
1812.4,0.520006
1813.03,0.51996
1813.66,0.519933
1814.3,0.519889
1814.93,0.51981
1815.57,0.51975
1816.21,0.519677
1816.84,0.519644
1817.48,0.51956
1818.12,0.519494
1818.75,0.519466
1819.39,0.519464
1820.03,0.519368
1820.67,0.519223
1821.31,0.519175
1821.95,0.51915
1822.59,0.51907
1823.23,0.519001
1823.87,0.518949
1824.51,0.518866
1825.16,0.518763
1825.8,0.518688
1826.44,0.518612
1827.09,0.51853
1827.73,0.518456
1828.37,0.51834
1829.02,0.518257
1829.66,0.518228
1830.31,0.518148
1830.96,0.51801
1831.6,0.51796
1832.25,0.517902
1832.9,0.517857
1833.55,0.517767
1834.2,0.517632
1834.84,0.517509
1835.49,0.517417
1836.14,0.517356
1836.79,0.517307
1837.45,0.51722
1838.1,0.51712
1838.75,0.516998
1839.4,0.516873
1840.05,0.516831
1840.71,0.516769
1841.36,0.516671
1842.02,0.516593
1842.67,0.516541
1843.32,0.516442
1843.98,0.516323
1844.64,0.516209
1845.29,0.516117
1845.95,0.515973
1846.61,0.515852
1847.27,0.515744
1847.92,0.515668
1848.58,0.515572
1849.24,0.515479
1849.9,0.515419
1850.56,0.515309
1851.22,0.515137
1851.88,0.514998
1852.55,0.514886
1853.21,0.51479
1853.87,0.514661
1854.53,0.51454
1855.2,0.514425
1855.86,0.514364
1856.53,0.514176
1857.19,0.513974
1857.86,0.51386
1858.52,0.513732
1859.19,0.513562
1859.86,0.513372
1860.52,0.513214
1861.19,0.513059
1861.86,0.512871
1862.53,0.512651
1863.2,0.512402
1863.87,0.512205
1864.54,0.512001
1865.21,0.511779
1865.88,0.511544
1866.55,0.511267
1867.22,0.51096
1867.9,0.510623
1868.57,0.510337
1869.24,0.510115
1869.92,0.509845
1870.59,0.509499
1871.27,0.509097
1871.94,0.508771
1872.62,0.508403
1873.29,0.507998
1873.97,0.50768
1874.65,0.507346
1875.33,0.506922
1876.01,0.506526
1876.68,0.506143
1877.36,0.505738
1878.04,0.505315
1878.73,0.50496
1879.41,0.504638
1880.09,0.504283
1880.77,0.503898
1881.45,0.503436
1882.14,0.502921
1882.82,0.502378
1883.5,0.501877
1884.19,0.501387
1884.87,0.500863
1885.56,0.500288
1886.24,0.49965
1886.93,0.498963
1887.62,0.49823
1888.3,0.497502
1888.99,0.49671
1889.68,0.495845
1890.37,0.494982
1891.06,0.494053
1891.75,0.493094
1892.44,0.492142
1893.13,0.491143
1893.82,0.490065
1894.51,0.489014
1895.21,0.487953
1895.9,0.486856
1896.59,0.485755
1897.29,0.484599
1897.98,0.483466
1898.68,0.482438
1899.37,0.481376
1900.07,0.480337
1900.77,0.479306
1901.46,0.478297
1902.16,0.477317
1902.86,0.476361
1903.56,0.475491
1904.26,0.474634
1904.96,0.473726
1905.66,0.472874
1906.36,0.472101
1907.06,0.471364
1907.76,0.470619
1908.46,0.469907
1909.16,0.469331
1909.87,0.468724
1910.57,0.468072
