Composition,
Date Added,2005-04-20
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,03-050
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Medium particles.
Sample ID,C1JM65
Original Sample ID,JM-TGS-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.15
330.0,39.45
340.0,40.37
350.0,42.99
360.0,43.79
370.0,44.66
380.0,45.7
390.0,47.56
400.0,48.54
410.0,49.61
420.0,50.79
430.0,51.98
440.0,53.05
450.0,53.77
460.0,54.59
470.0,55.11
480.0,55.6
490.0,56.19
500.0,57.0
510.0,57.64
520.0,58.56
530.0,59.39
540.0,59.97
550.0,60.36
560.0,60.82
570.0,61.16
580.0,61.41
590.0,61.64
600.0,61.67
610.0,61.85
620.0,61.98
630.0,62.08
640.0,62.06
650.0,62.0
660.0,61.77
670.0,61.61
680.0,61.52
690.0,61.35
700.0,61.16
710.0,60.95
720.0,60.74
730.0,60.4
740.0,60.22
750.0,59.85
760.0,59.57
770.0,59.25
780.0,58.8
790.0,58.48
800.0,58.02
810.0,57.41
820.0,56.76
830.0,56.0
840.0,55.25
850.0,54.48
860.0,53.54
870.0,52.75
880.0,51.43
890.0,50.8
900.0,49.63
910.0,49.15
920.0,48.47
930.0,47.69
940.0,46.88
950.0,46.17
960.0,45.87
970.0,45.27
980.0,44.86
990.0,44.5
1000.0,44.09
1010.0,44.05
1020.0,43.95
1030.0,43.92
1040.0,43.81
1050.0,44.08
1060.0,44.01
1070.0,44.13
1080.0,44.26
1090.0,44.41
1100.0,44.76
1110.0,45.2
1120.0,45.23
1130.0,45.66
1140.0,45.6
1150.0,45.82
1160.0,45.78
1170.0,46.03
1180.0,46.2
1190.0,45.91
1200.0,45.94
1210.0,45.97
1220.0,45.78
1230.0,45.36
1240.0,45.09
1250.0,45.2
1260.0,44.91
1270.0,44.81
1280.0,44.87
1290.0,44.6
1300.0,44.51
1310.0,44.51
1320.0,44.55
1330.0,44.66
1340.0,44.67
1350.0,44.36
1360.0,44.25
1370.0,44.2
1380.0,44.23
1390.0,44.24
1400.0,44.17
1410.0,44.19
1420.0,44.22
1430.0,44.24
1440.0,44.45
1450.0,44.34
1460.0,44.59
1470.0,44.73
1480.0,44.65
1490.0,44.72
1500.0,44.79
1510.0,44.79
1520.0,44.69
1530.0,44.99
1540.0,44.88
1550.0,44.86
1560.0,44.94
1570.0,44.79
1580.0,44.98
1590.0,44.88
1600.0,44.89
1610.0,44.81
1620.0,44.89
1630.0,44.77
1640.0,44.8
1650.0,44.74
1660.0,44.69
1670.0,44.64
1680.0,44.75
1690.0,44.69
1700.0,44.59
1710.0,44.6
1720.0,44.54
1730.0,44.3
1740.0,44.33
1750.0,44.16
1760.0,44.19
1770.0,44.12
1780.0,43.85
1790.0,43.59
1800.0,43.63
1810.0,43.53
1820.0,43.44
1830.0,43.22
1840.0,43.25
1850.0,43.16
1860.0,42.76
1870.0,42.48
1880.0,42.69
1890.0,42.31
1900.0,41.25
1910.0,40.7
1920.0,40.19
1930.0,40.54
1940.0,40.96
1950.0,40.94
1960.0,40.75
1970.0,40.74
1980.0,40.74
1990.0,40.7
2000.0,40.7
2010.0,40.84
2020.0,40.91
2030.0,40.84
2040.0,40.66
2050.0,40.52
2060.0,40.41
2070.0,40.22
2080.0,40.19
2090.0,40.18
2100.0,40.16
2110.0,39.87
2120.0,40.03
2130.0,39.56
2140.0,39.73
2150.0,39.66
2160.0,39.46
2170.0,39.42
2180.0,39.11
2190.0,39.32
2200.0,39.26
2210.0,39.16
2220.0,39.16
2230.0,39.03
2240.0,39.26
2250.0,39.11
2260.0,39.07
2270.0,39.39
2280.0,39.36
2290.0,39.15
2300.0,39.23
2310.0,39.34
2320.0,39.29
2330.0,39.37
2340.0,39.5
2350.0,39.46
2360.0,39.18
2370.0,39.47
2380.0,39.5
2390.0,39.4
2400.0,39.47
2410.0,39.63
2420.0,39.5
2430.0,40.05
2440.0,39.9
2450.0,39.97
2460.0,39.61
2470.0,39.84
2480.0,40.1
2490.0,40.32
2500.0,40.18
2510.0,39.89
2520.0,39.9
2530.0,39.68
2540.0,39.89
2550.0,39.76
