Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 26 >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB866B
Original Sample ID,JB-JLB-866-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12389
305.0,0.12255
310.0,0.12476
315.0,0.12807
320.0,0.13089
325.0,0.13424
330.0,0.13776
335.0,0.14269
340.0,0.14816
345.0,0.15305
350.0,0.15699
355.0,0.16133
360.0,0.16598
365.0,0.17173
370.0,0.17774
375.0,0.18507
380.0,0.19272
385.0,0.2016
390.0,0.21437
395.0,0.2231
400.0,0.23289
405.0,0.24013
410.0,0.24778
415.0,0.25423
420.0,0.26069
425.0,0.26623
430.0,0.2726
435.0,0.28039
440.0,0.28874
445.0,0.29821
450.0,0.30627
455.0,0.31192
460.0,0.31651
465.0,0.32084
470.0,0.32408
475.0,0.32728
480.0,0.3329
485.0,0.33771
490.0,0.34202
495.0,0.34781
500.0,0.35447
505.0,0.36079
510.0,0.36937
515.0,0.37555
520.0,0.3826
525.0,0.39041
530.0,0.39848
535.0,0.40666
540.0,0.41524
545.0,0.42559
550.0,0.43414
555.0,0.44174
560.0,0.45011
565.0,0.45848
570.0,0.46731
575.0,0.47556
580.0,0.48311
585.0,0.48919
590.0,0.49515
595.0,0.50014
600.0,0.50459
605.0,0.5087
610.0,0.51389
615.0,0.51664
620.0,0.52129
625.0,0.52477
630.0,0.52756
635.0,0.53003
640.0,0.53321
645.0,0.5361
650.0,0.53861
655.0,0.54058
660.0,0.54318
665.0,0.54392
670.0,0.54643
675.0,0.548
680.0,0.5501
685.0,0.55307
690.0,0.55498
695.0,0.55715
700.0,0.55964
705.0,0.56188
710.0,0.56451
715.0,0.56771
720.0,0.5707
725.0,0.57354
730.0,0.57611
735.0,0.57782
740.0,0.57909
745.0,0.58027
750.0,0.58058
755.0,0.58179
760.0,0.58228
765.0,0.58619
770.0,0.58767
775.0,0.58975
780.0,0.58996
785.0,0.59129
790.0,0.59228
795.0,0.59334
800.0,0.59386
805.0,0.59428
810.0,0.5944
815.0,0.5945
820.0,0.59472
825.0,0.59476
830.0,0.59552
835.0,0.5956
840.0,0.5962
845.0,0.59668
850.0,0.59745
855.0,0.59757
860.0,0.59795
865.0,0.59819
870.0,0.59822
875.0,0.59812
880.0,0.59882
885.0,0.5995
890.0,0.59983
895.0,0.60044
900.0,0.60134
905.0,0.60164
910.0,0.60212
915.0,0.60268
920.0,0.60357
925.0,0.60397
930.0,0.60465
935.0,0.60512
940.0,0.60572
945.0,0.60599
950.0,0.60665
955.0,0.60747
960.0,0.60846
965.0,0.60983
970.0,0.61011
975.0,0.6124
980.0,0.61356
985.0,0.61418
990.0,0.61525
995.0,0.6156
1000.0,0.61637
1005.0,0.61739
1010.0,0.61846
1015.0,0.61895
1020.0,0.62026
1025.0,0.62098
1030.0,0.62141
1035.0,0.6221
1040.0,0.62247
1045.0,0.62325
1050.0,0.62428
1055.0,0.62605
1060.0,0.62701
1065.0,0.62837
1070.0,0.62912
1075.0,0.6297
1080.0,0.63096
1085.0,0.63179
1090.0,0.63248
1095.0,0.63367
1100.0,0.6346
1105.0,0.63577
1110.0,0.63624
1115.0,0.63697
1120.0,0.63754
1125.0,0.63757
1130.0,0.63946
1135.0,0.64012
1140.0,0.64163
1145.0,0.64162
1150.0,0.64318
1155.0,0.643
1160.0,0.64456
1165.0,0.64521
1170.0,0.64596
1175.0,0.64757
1180.0,0.64782
1185.0,0.64872
1190.0,0.64963
1195.0,0.6505
1200.0,0.65093
1205.0,0.65233
1210.0,0.65408
1215.0,0.65503
1220.0,0.65602
1225.0,0.65732
1230.0,0.65644
1235.0,0.65655
1240.0,0.65674
1245.0,0.65825
1250.0,0.65969
1255.0,0.65908
1260.0,0.66003
1265.0,0.66088
1270.0,0.66151
1275.0,0.66174
1280.0,0.66252
1285.0,0.66202
1290.0,0.66214
1295.0,0.66228
1300.0,0.66227
1305.0,0.66222
1310.0,0.66238
1315.0,0.66235
1320.0,0.66208
1325.0,0.66229
1330.0,0.66288
1335.0,0.66286
1340.0,0.6628
1345.0,0.66263
1350.0,0.66019
1355.0,0.65652
1360.0,0.65313
1365.0,0.65644
1370.0,0.65703
1375.0,0.65456
1380.0,0.64618
1385.0,0.64456
1390.0,0.63068
1395.0,0.60347
1400.0,0.6113
1405.0,0.60471
1410.0,0.61573
1415.0,0.56121
1420.0,0.6283
1425.0,0.64289
1430.0,0.64735
1435.0,0.65187
1440.0,0.65444
1445.0,0.65627
1450.0,0.6572
1455.0,0.65946
1460.0,0.65775
1465.0,0.66035
1470.0,0.66016
1475.0,0.66167
1480.0,0.66324
1485.0,0.66448
1490.0,0.66572
1495.0,0.66632
1500.0,0.66863
1505.0,0.67003
1510.0,0.6702
1515.0,0.67126
1520.0,0.67165
1525.0,0.67271
1530.0,0.67367
1535.0,0.67497
1540.0,0.67502
1545.0,0.67571
1550.0,0.67631
1555.0,0.67709
1560.0,0.67765
1565.0,0.67757
1570.0,0.67806
1575.0,0.67852
1580.0,0.67942
1585.0,0.68008
1590.0,0.6798
1595.0,0.68034
1600.0,0.68075
1605.0,0.68064
1610.0,0.68176
1615.0,0.68217
1620.0,0.6826
1625.0,0.68278
1630.0,0.68277
1635.0,0.68277
1640.0,0.68311
1645.0,0.68322
1650.0,0.68322
1655.0,0.68362
1660.0,0.68389
1665.0,0.68413
1670.0,0.68446
1675.0,0.68475
1680.0,0.68495
1685.0,0.68508
1690.0,0.68506
1695.0,0.68495
1700.0,0.68611
1705.0,0.68598
1710.0,0.68565
1715.0,0.68584
1720.0,0.68593
1725.0,0.68621
1730.0,0.68575
1735.0,0.6854
1740.0,0.6858
1745.0,0.68524
1750.0,0.68529
1755.0,0.68518
1760.0,0.68471
1765.0,0.68424
1770.0,0.68487
1775.0,0.68423
1780.0,0.68384
1785.0,0.68344
1790.0,0.68353
1795.0,0.6828
1800.0,0.68305
1805.0,0.68317
1810.0,0.682
1815.0,0.68163
1820.0,0.68121
1825.0,0.68127
1830.0,0.68174
1835.0,0.68191
1840.0,0.68225
1845.0,0.68244
1850.0,0.6829
1855.0,0.68163
1860.0,0.67997
1865.0,0.67788
1870.0,0.67748
1875.0,0.67684
1880.0,0.66892
1885.0,0.65889
1890.0,0.64596
1895.0,0.62763
1900.0,0.60916
1905.0,0.59523
1910.0,0.5888
1915.0,0.59069
1920.0,0.59501
1925.0,0.60018
1930.0,0.60382
1935.0,0.60731
1940.0,0.61128
1945.0,0.61479
1950.0,0.61635
1955.0,0.61797
1960.0,0.62068
1965.0,0.62304
1970.0,0.62514
1975.0,0.62819
1980.0,0.63059
1985.0,0.63325
1990.0,0.63563
1995.0,0.63727
2000.0,0.63941
2005.0,0.64276
2010.0,0.64505
2015.0,0.64628
2020.0,0.64945
2025.0,0.6502
2030.0,0.65099
2035.0,0.65192
2040.0,0.65264
2045.0,0.65317
2050.0,0.65379
2055.0,0.65446
2060.0,0.65407
2065.0,0.65429
2070.0,0.6543
2075.0,0.65401
2080.0,0.6536
2085.0,0.6521
2090.0,0.65137
2095.0,0.65161
2100.0,0.65079
2105.0,0.64987
2110.0,0.64906
2115.0,0.64739
2120.0,0.6455
2125.0,0.6455
2130.0,0.64342
2135.0,0.6402
2140.0,0.63269
2145.0,0.62205
2150.0,0.60541
2155.0,0.59319
2160.0,0.58452
