Composition,
Date Added,2007-04-19
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,320
Sample Name,Ilmenite 10-20 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR128
Original Sample ID,MR-MSR-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.05
330.0,64.97
340.0,62.88
350.0,62.31
360.0,61.67
370.0,60.19
380.0,58.07
390.0,57.48
400.0,55.97
410.0,54.64
420.0,53.31
430.0,52.2
440.0,51.0
450.0,49.88
460.0,48.85
470.0,48.15
480.0,47.65
490.0,47.28
500.0,46.98
510.0,46.85
520.0,46.7
530.0,46.89
540.0,46.93
550.0,46.98
560.0,46.9
570.0,46.81
580.0,46.73
590.0,46.86
600.0,46.86
610.0,47.27
620.0,47.58
630.0,47.95
640.0,48.18
650.0,48.38
660.0,48.4
670.0,48.47
680.0,48.51
690.0,48.62
700.0,48.73
710.0,48.85
720.0,49.02
730.0,49.36
740.0,49.6
750.0,49.78
760.0,50.14
770.0,50.36
780.0,50.77
790.0,51.22
800.0,51.51
810.0,51.9
820.0,52.17
830.0,52.58
840.0,53.03
850.0,53.43
860.0,53.92
870.0,54.5
880.0,55.04
890.0,55.7
900.0,56.35
910.0,56.8
920.0,57.45
930.0,58.0
940.0,58.42
950.0,58.82
960.0,59.16
970.0,59.37
980.0,59.55
990.0,59.57
1000.0,59.77
1010.0,59.13
1020.0,58.64
1030.0,58.37
1040.0,57.75
1050.0,57.38
1060.0,56.67
1070.0,56.13
1080.0,55.34
1090.0,54.88
1100.0,54.28
1110.0,53.73
1120.0,53.22
1130.0,52.77
1140.0,52.37
1150.0,51.99
1160.0,51.72
1170.0,51.46
1180.0,51.23
1190.0,51.02
1200.0,50.62
1210.0,50.66
1220.0,50.54
1230.0,50.06
1240.0,49.71
1250.0,49.69
1260.0,49.44
1270.0,49.37
1280.0,49.18
1290.0,49.07
1300.0,49.08
1310.0,49.12
1320.0,48.96
1330.0,49.08
1340.0,48.94
1350.0,48.95
1360.0,49.03
1370.0,49.0
1380.0,49.07
1390.0,49.04
1400.0,49.08
1410.0,48.99
1420.0,49.07
1430.0,49.14
1440.0,49.11
1450.0,49.13
1460.0,49.08
1470.0,49.23
1480.0,49.02
1490.0,49.13
1500.0,49.05
1510.0,49.14
1520.0,49.2
1530.0,49.2
1540.0,49.22
1550.0,49.22
1560.0,49.19
1570.0,49.17
1580.0,49.27
1590.0,49.23
1600.0,49.55
1610.0,49.51
1620.0,49.38
1630.0,49.56
1640.0,49.52
1650.0,49.68
1660.0,49.98
1670.0,49.88
1680.0,49.9
1690.0,50.27
1700.0,50.31
1710.0,50.67
1720.0,50.67
1730.0,50.87
1740.0,50.89
1750.0,51.11
1760.0,51.28
1770.0,51.44
1780.0,51.47
1790.0,51.94
1800.0,52.27
1810.0,52.45
1820.0,52.54
1830.0,52.77
1840.0,52.99
1850.0,53.18
1860.0,53.39
1870.0,53.83
1880.0,54.2
1890.0,54.53
1900.0,54.71
1910.0,54.42
1920.0,55.27
1930.0,55.58
1940.0,55.3
1950.0,56.01
1960.0,56.16
1970.0,56.72
1980.0,56.92
1990.0,57.38
2000.0,57.51
2010.0,57.88
2020.0,58.1
2030.0,58.04
2040.0,58.68
2050.0,58.57
2060.0,59.23
2070.0,59.64
2080.0,59.99
2090.0,60.21
2100.0,60.37
2110.0,60.53
2120.0,61.01
2130.0,61.06
2140.0,61.36
2150.0,61.76
2160.0,61.91
2170.0,62.39
2180.0,62.32
2190.0,62.69
2200.0,63.13
2210.0,63.11
2220.0,63.78
2230.0,63.51
2240.0,64.12
2250.0,64.33
2260.0,64.72
2270.0,65.11
2280.0,65.3
2290.0,65.72
2300.0,65.91
2310.0,66.08
2320.0,66.36
2330.0,66.81
2340.0,67.07
2350.0,67.57
2360.0,67.51
2370.0,68.15
2380.0,68.12
2390.0,68.44
2400.0,68.83
2410.0,69.35
2420.0,69.64
2430.0,69.65
2440.0,69.99
2450.0,70.55
2460.0,70.35
2470.0,70.92
2480.0,71.84
2490.0,71.68
2500.0,71.5
2510.0,72.31
2520.0,72.58
2530.0,73.37
2540.0,73.84
2550.0,73.64
