Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lincoln Co., Tennessee"
Minimum Wavelength,350
Sample Name,Petersburg
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Petersburg Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"V. v. rare rust   Fell Aug. 5, 1855 "
Sample ID,MGP053
Original Sample ID,MR-MJG-097
Viewing Geometry,unknown
Wavelength,Response
350.0,0.13
355.0,0.136
360.0,0.142
365.0,0.148
370.0,0.154
375.0,0.16
380.0,0.164
385.0,0.169
390.0,0.173
395.0,0.176
400.0,0.181
405.0,0.184
410.0,0.188
415.0,0.191
420.0,0.194
425.0,0.195
430.0,0.198
435.0,0.201
440.0,0.203
445.0,0.206
450.0,0.207
455.0,0.209
460.0,0.211
465.0,0.212
470.0,0.214
475.0,0.215
480.0,0.216
485.0,0.217
490.0,0.218
495.0,0.219
500.0,0.219
505.0,0.218
510.0,0.221
515.0,0.226
520.0,0.228
525.0,0.23
530.0,0.232
535.0,0.232
540.0,0.232
545.0,0.232
550.0,0.233
555.0,0.236
560.0,0.238
565.0,0.239
570.0,0.24
575.0,0.24
580.0,0.241
585.0,0.241
590.0,0.243
595.0,0.244
600.0,0.244
605.0,0.245
610.0,0.246
615.0,0.247
620.0,0.248
625.0,0.249
630.0,0.251
635.0,0.252
640.0,0.253
645.0,0.253
650.0,0.255
655.0,0.256
660.0,0.258
665.0,0.259
670.0,0.26
675.0,0.261
680.0,0.263
685.0,0.264
690.0,0.265
695.0,0.266
700.0,0.267
705.0,0.268
710.0,0.268
715.0,0.269
720.0,0.269
725.0,0.269
730.0,0.269
735.0,0.269
740.0,0.268
745.0,0.267
750.0,0.265
755.0,0.263
760.0,0.261
765.0,0.258
770.0,0.255
775.0,0.251
780.0,0.247
785.0,0.243
790.0,0.238
795.0,0.233
800.0,0.228
805.0,0.222
810.0,0.217
815.0,0.211
820.0,0.206
825.0,0.2
830.0,0.194
835.0,0.189
840.0,0.184
845.0,0.179
850.0,0.176
855.0,0.171
860.0,0.169
865.0,0.165
870.0,0.162
875.0,0.16
880.0,0.157
885.0,0.155
890.0,0.153
895.0,0.152
900.0,0.151
905.0,0.15
910.0,0.15
915.0,0.15
920.0,0.149
925.0,0.15
930.0,0.151
935.0,0.151
940.0,0.152
945.0,0.154
950.0,0.155
955.0,0.157
960.0,0.158
965.0,0.16
970.0,0.163
975.0,0.166
980.0,0.169
985.0,0.172
990.0,0.175
995.0,0.179
1000.0,0.183
1005.0,0.187
1010.0,0.191
1015.0,0.195
1020.0,0.2
1025.0,0.204
1030.0,0.209
1035.0,0.213
1040.0,0.219
1045.0,0.223
1050.0,0.228
1055.0,0.233
1060.0,0.238
1065.0,0.243
1070.0,0.247
1075.0,0.249
1080.0,0.251
1085.0,0.256
1090.0,0.26
1095.0,0.264
1100.0,0.268
1105.0,0.272
1110.0,0.275
1115.0,0.277
1120.0,0.28
1125.0,0.283
1130.0,0.285
1135.0,0.287
1140.0,0.29
1145.0,0.291
1150.0,0.293
1155.0,0.295
1160.0,0.296
1165.0,0.297
1170.0,0.299
1175.0,0.3
1180.0,0.301
1185.0,0.302
1190.0,0.303
1195.0,0.304
1200.0,0.304
1205.0,0.306
1210.0,0.306
1215.0,0.307
1220.0,0.308
1225.0,0.309
1230.0,0.31
1235.0,0.311
1240.0,0.312
1245.0,0.313
1250.0,0.314
1255.0,0.315
1260.0,0.316
1265.0,0.316
1270.0,0.317
1275.0,0.318
1280.0,0.319
1285.0,0.32
1290.0,0.321
1295.0,0.322
1300.0,0.323
1305.0,0.324
1310.0,0.325
1315.0,0.326
1320.0,0.327
1325.0,0.327
1330.0,0.328
1335.0,0.329
1340.0,0.33
1345.0,0.33
1350.0,0.33
1355.0,0.33
1360.0,0.33
1365.0,0.33
1370.0,0.33
1375.0,0.33
1380.0,0.33
1385.0,0.33
1390.0,0.33
1395.0,0.33
1400.0,0.33
1405.0,0.33
1410.0,0.329
1415.0,0.329
1420.0,0.328
1425.0,0.328
1430.0,0.327
1435.0,0.326
1440.0,0.325
1445.0,0.324
1450.0,0.323
1455.0,0.322
1460.0,0.321
1465.0,0.32
1470.0,0.318
1475.0,0.316
1480.0,0.315
1485.0,0.314
1490.0,0.312
1495.0,0.31
1500.0,0.308
1505.0,0.306
1510.0,0.305
1515.0,0.303
1520.0,0.301
1525.0,0.299
1530.0,0.296
1535.0,0.295
1540.0,0.292
1545.0,0.29
1550.0,0.288
1555.0,0.286
1560.0,0.284
1565.0,0.281
1570.0,0.279
1575.0,0.277
1580.0,0.275
1585.0,0.272
1590.0,0.27
1595.0,0.268
1600.0,0.266
1605.0,0.264
1610.0,0.261
1615.0,0.259
1620.0,0.257
1625.0,0.254
1630.0,0.252
1635.0,0.25
1640.0,0.248
1645.0,0.246
1650.0,0.243
1655.0,0.242
1660.0,0.239
1665.0,0.237
1670.0,0.236
1675.0,0.233
1680.0,0.231
1685.0,0.229
1690.0,0.227
1695.0,0.225
1700.0,0.223
1705.0,0.221
1710.0,0.22
1715.0,0.218
1720.0,0.216
1725.0,0.214
1730.0,0.213
1735.0,0.211
1740.0,0.21
1745.0,0.208
1750.0,0.206
1755.0,0.205
1760.0,0.203
1765.0,0.202
1770.0,0.201
1775.0,0.2
1780.0,0.198
1785.0,0.197
1790.0,0.196
1795.0,0.195
1800.0,0.194
1805.0,0.193
1810.0,0.192
1815.0,0.19
1820.0,0.189
1825.0,0.188
1830.0,0.187
1835.0,0.186
1840.0,0.185
1845.0,0.184
1850.0,0.184
1855.0,0.183
1860.0,0.182
1865.0,0.18
1870.0,0.18
1875.0,0.179
1880.0,0.179
1885.0,0.178
1890.0,0.178
1895.0,0.177
1900.0,0.177
1905.0,0.176
1910.0,0.176
1915.0,0.176
1920.0,0.175
1925.0,0.175
1930.0,0.175
1935.0,0.175
1940.0,0.174
1945.0,0.174
1950.0,0.174
1955.0,0.174
1960.0,0.174
1965.0,0.174
1970.0,0.173
1975.0,0.173
1980.0,0.173
1985.0,0.173
1990.0,0.173
1995.0,0.173
2000.0,0.173
2005.0,0.174
2010.0,0.174
2015.0,0.174
2020.0,0.174
2025.0,0.174
2030.0,0.175
2035.0,0.175
2040.0,0.175
2045.0,0.175
2050.0,0.176
2055.0,0.177
2060.0,0.177
2065.0,0.177
2070.0,0.178
2075.0,0.179
2080.0,0.179
2085.0,0.179
2090.0,0.18
2095.0,0.181
2100.0,0.181
2105.0,0.181
2110.0,0.182
2115.0,0.183
2120.0,0.184
2125.0,0.184
2130.0,0.185
